zlib_entropy   AUC 0.5402, Accuracy 0.5580, TPR@5%FPR of 0.0960
codellama_7b_Min_20%   AUC 0.6735, Accuracy 0.6420, TPR@5%FPR of 0.1560
codellama_7b_Min_30%   AUC 0.6739, Accuracy 0.6420, TPR@5%FPR of 0.1680
codellama_7b_Min_40%   AUC 0.6750, Accuracy 0.6420, TPR@5%FPR of 0.1760
codellama_7b_Min_5%++   AUC 0.3278, Accuracy 0.5000, TPR@5%FPR of 0.0280
codellama_7b_Min_10%++   AUC 0.4845, Accuracy 0.5100, TPR@5%FPR of 0.0440
codellama_7b_Min_20%++   AUC 0.6844, Accuracy 0.6500, TPR@5%FPR of 0.2040
codellama_7b_Min_30%++   AUC 0.6761, Accuracy 0.6520, TPR@5%FPR of 0.2000
codellama_7b_Min_40%++   AUC 0.6784, Accuracy 0.6580, TPR@5%FPR of 0.1880
codellama_7b_Neighbor   AUC 0.4812, Accuracy 0.5280, TPR@5%FPR of 0.0520
codellama_7b_ReCall_new   AUC 0.7744, Accuracy 0.7220, TPR@5%FPR of 0.4040
codellama_7b_loss   AUC 0.6744, Accuracy 0.6440, TPR@5%FPR of 0.1640
codellama_7b_nb_loss   AUC 0.6447, Accuracy 0.6260, TPR@5%FPR of 0.1040
codellama_7b_rec_new_Loss   AUC 0.6468, Accuracy 0.6280, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_ppl   AUC 0.6166, Accuracy 0.6080, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_ppl/zlib   AUC 0.6028, Accuracy 0.6120, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_5%   AUC 0.5590, Accuracy 0.5560, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Min_10%   AUC 0.6048, Accuracy 0.5980, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_Min_20%   AUC 0.6220, Accuracy 0.6100, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_30%   AUC 0.6198, Accuracy 0.5980, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_Min_40%   AUC 0.6188, Accuracy 0.6020, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_Min_5%++   AUC 0.3692, Accuracy 0.5040, TPR@5%FPR of 0.0480
deepseekcoder_1.3b_Min_10%++   AUC 0.4636, Accuracy 0.5040, TPR@5%FPR of 0.0320
deepseekcoder_1.3b_Min_20%++   AUC 0.6357, Accuracy 0.6240, TPR@5%FPR of 0.0960
deepseekcoder_1.3b_Min_30%++   AUC 0.6223, Accuracy 0.6140, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_Min_40%++   AUC 0.6176, Accuracy 0.6160, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_Neighbor   AUC 0.4691, Accuracy 0.5120, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_ReCall_new   AUC 0.7238, Accuracy 0.6860, TPR@5%FPR of 0.2720
deepseekcoder_1.3b_loss   AUC 0.6166, Accuracy 0.6080, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_nb_loss   AUC 0.6131, Accuracy 0.6100, TPR@5%FPR of 0.0760
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5925, Accuracy 0.5860, TPR@5%FPR of 0.0680
deepseekcoder_33b_ppl   AUC 0.6649, Accuracy 0.6380, TPR@5%FPR of 0.1440
deepseekcoder_33b_ppl/zlib   AUC 0.6529, Accuracy 0.6340, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_5%   AUC 0.6165, Accuracy 0.5980, TPR@5%FPR of 0.1640
deepseekcoder_33b_Min_10%   AUC 0.6537, Accuracy 0.6300, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_20%   AUC 0.6657, Accuracy 0.6320, TPR@5%FPR of 0.1520
deepseekcoder_33b_Min_30%   AUC 0.6657, Accuracy 0.6320, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_40%   AUC 0.6654, Accuracy 0.6340, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_5%++   AUC 0.3301, Accuracy 0.5000, TPR@5%FPR of 0.0360
deepseekcoder_33b_Min_10%++   AUC 0.4742, Accuracy 0.5100, TPR@5%FPR of 0.0680
deepseekcoder_33b_Min_20%++   AUC 0.6619, Accuracy 0.6320, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_30%++   AUC 0.6604, Accuracy 0.6380, TPR@5%FPR of 0.1520
deepseekcoder_33b_Min_40%++   AUC 0.6575, Accuracy 0.6360, TPR@5%FPR of 0.1720
deepseekcoder_33b_Neighbor   AUC 0.4881, Accuracy 0.5260, TPR@5%FPR of 0.0840
deepseekcoder_33b_ReCall_new   AUC 0.7215, Accuracy 0.6820, TPR@5%FPR of 0.2800
deepseekcoder_33b_loss   AUC 0.6649, Accuracy 0.6380, TPR@5%FPR of 0.1440
deepseekcoder_33b_nb_loss   AUC 0.6304, Accuracy 0.6240, TPR@5%FPR of 0.0920
deepseekcoder_33b_rec_new_Loss   AUC 0.6449, Accuracy 0.6180, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_ppl   AUC 0.6383, Accuracy 0.6200, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_ppl/zlib   AUC 0.6264, Accuracy 0.6260, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_5%   AUC 0.5784, Accuracy 0.5680, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_10%   AUC 0.6274, Accuracy 0.6080, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Min_20%   AUC 0.6423, Accuracy 0.6220, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Min_30%   AUC 0.6403, Accuracy 0.6220, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_Min_40%   AUC 0.6397, Accuracy 0.6240, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Min_5%++   AUC 0.3455, Accuracy 0.5000, TPR@5%FPR of 0.0280
deepseekcoder_6.7b_Min_10%++   AUC 0.4757, Accuracy 0.5180, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_Min_20%++   AUC 0.6630, Accuracy 0.6320, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_30%++   AUC 0.6421, Accuracy 0.6320, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_40%++   AUC 0.6375, Accuracy 0.6340, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Neighbor   AUC 0.4729, Accuracy 0.5160, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_ReCall_new   AUC 0.7089, Accuracy 0.6580, TPR@5%FPR of 0.2600
deepseekcoder_6.7b_loss   AUC 0.6383, Accuracy 0.6200, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_nb_loss   AUC 0.6248, Accuracy 0.6200, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6159, Accuracy 0.6080, TPR@5%FPR of 0.0880
santacoder_1.1b_ppl   AUC 0.6418, Accuracy 0.6280, TPR@5%FPR of 0.1240
santacoder_1.1b_ppl/zlib   AUC 0.6350, Accuracy 0.6340, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_5%   AUC 0.5482, Accuracy 0.5520, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_10%   AUC 0.6056, Accuracy 0.6000, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_20%   AUC 0.6354, Accuracy 0.6320, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_30%   AUC 0.6405, Accuracy 0.6280, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_40%   AUC 0.6405, Accuracy 0.6360, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_5%++   AUC 0.3372, Accuracy 0.5020, TPR@5%FPR of 0.0280
santacoder_1.1b_Min_10%++   AUC 0.4104, Accuracy 0.5040, TPR@5%FPR of 0.0320
santacoder_1.1b_Min_20%++   AUC 0.6543, Accuracy 0.6380, TPR@5%FPR of 0.1960
santacoder_1.1b_Min_30%++   AUC 0.6620, Accuracy 0.6460, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%++   AUC 0.6527, Accuracy 0.6380, TPR@5%FPR of 0.1320
santacoder_1.1b_Neighbor   AUC 0.4874, Accuracy 0.5300, TPR@5%FPR of 0.0720
santacoder_1.1b_ReCall_new   AUC 0.6515, Accuracy 0.6320, TPR@5%FPR of 0.0920
santacoder_1.1b_loss   AUC 0.6418, Accuracy 0.6280, TPR@5%FPR of 0.1240
santacoder_1.1b_nb_loss   AUC 0.6197, Accuracy 0.6080, TPR@5%FPR of 0.0960
santacoder_1.1b_rec_new_Loss   AUC 0.5992, Accuracy 0.5960, TPR@5%FPR of 0.1720
starcoder2_3b_ppl   AUC 0.6383, Accuracy 0.6260, TPR@5%FPR of 0.1320
starcoder2_3b_ppl/zlib   AUC 0.6305, Accuracy 0.6200, TPR@5%FPR of 0.1720
starcoder2_3b_Min_5%   AUC 0.5640, Accuracy 0.5580, TPR@5%FPR of 0.1200
starcoder2_3b_Min_10%   AUC 0.6155, Accuracy 0.5960, TPR@5%FPR of 0.1320
starcoder2_3b_Min_20%   AUC 0.6314, Accuracy 0.6160, TPR@5%FPR of 0.1400
starcoder2_3b_Min_30%   AUC 0.6357, Accuracy 0.6220, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%   AUC 0.6377, Accuracy 0.6300, TPR@5%FPR of 0.1400
starcoder2_3b_Min_5%++   AUC 0.3666, Accuracy 0.5000, TPR@5%FPR of 0.0240
starcoder2_3b_Min_10%++   AUC 0.4589, Accuracy 0.5040, TPR@5%FPR of 0.0440
starcoder2_3b_Min_20%++   AUC 0.6269, Accuracy 0.6180, TPR@5%FPR of 0.1480
starcoder2_3b_Min_30%++   AUC 0.6417, Accuracy 0.6300, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%++   AUC 0.6436, Accuracy 0.6320, TPR@5%FPR of 0.1560
starcoder2_3b_Neighbor   AUC 0.4849, Accuracy 0.5380, TPR@5%FPR of 0.0800
starcoder2_3b_ReCall_new   AUC 0.7141, Accuracy 0.6840, TPR@5%FPR of 0.2360
starcoder2_3b_loss   AUC 0.6383, Accuracy 0.6260, TPR@5%FPR of 0.1320
starcoder2_3b_nb_loss   AUC 0.6168, Accuracy 0.6040, TPR@5%FPR of 0.0880
starcoder2_3b_rec_new_Loss   AUC 0.6129, Accuracy 0.6040, TPR@5%FPR of 0.1000
starcoder2_7b_ppl   AUC 0.6394, Accuracy 0.6340, TPR@5%FPR of 0.1240
starcoder2_7b_ppl/zlib   AUC 0.6323, Accuracy 0.6280, TPR@5%FPR of 0.1640
starcoder2_7b_Min_5%   AUC 0.5561, Accuracy 0.5560, TPR@5%FPR of 0.1280
starcoder2_7b_Min_10%   AUC 0.6131, Accuracy 0.5920, TPR@5%FPR of 0.1120
starcoder2_7b_Min_20%   AUC 0.6366, Accuracy 0.6160, TPR@5%FPR of 0.1040
starcoder2_7b_Min_30%   AUC 0.6392, Accuracy 0.6320, TPR@5%FPR of 0.1200
starcoder2_7b_Min_40%   AUC 0.6398, Accuracy 0.6400, TPR@5%FPR of 0.1280
starcoder2_7b_Min_5%++   AUC 0.3472, Accuracy 0.5040, TPR@5%FPR of 0.0360
starcoder2_7b_Min_10%++   AUC 0.4415, Accuracy 0.5160, TPR@5%FPR of 0.0800
starcoder2_7b_Min_20%++   AUC 0.6557, Accuracy 0.6300, TPR@5%FPR of 0.1520
starcoder2_7b_Min_30%++   AUC 0.6605, Accuracy 0.6380, TPR@5%FPR of 0.1440
starcoder2_7b_Min_40%++   AUC 0.6575, Accuracy 0.6440, TPR@5%FPR of 0.1640
starcoder2_7b_Neighbor   AUC 0.4755, Accuracy 0.5340, TPR@5%FPR of 0.0680
starcoder2_7b_ReCall_new   AUC 0.7416, Accuracy 0.6940, TPR@5%FPR of 0.2960
starcoder2_7b_loss   AUC 0.6394, Accuracy 0.6340, TPR@5%FPR of 0.1240
starcoder2_7b_nb_loss   AUC 0.6242, Accuracy 0.6140, TPR@5%FPR of 0.0960
starcoder2_7b_rec_new_Loss   AUC 0.6119, Accuracy 0.6180, TPR@5%FPR of 0.0960
starcoder2_7b_Ref   AUC 0.5171, Accuracy 0.5280, TPR@5%FPR of 0.0240
deepseekcoder_6.7b_Ref   AUC 0.5775, Accuracy 0.5700, TPR@5%FPR of 0.1000
codellama_13b_Ref   AUC 0.4809, Accuracy 0.5160, TPR@5%FPR of 0.0400
deepseekcoder_33b_Ref   AUC 0.5939, Accuracy 0.5760, TPR@5%FPR of 0.1520
