zlib_entropy   AUC 0.5008, Accuracy 0.5271, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Min_20%++   AUC 0.6074, Accuracy 0.5857, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_30%++   AUC 0.5118, Accuracy 0.5514, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_40%++   AUC 0.5062, Accuracy 0.5471, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Neighbor   AUC 0.4024, Accuracy 0.5014, TPR@5%FPR of 0.0343
deepseekcoder_6.7b_ReCall_new   AUC 0.5843, Accuracy 0.5814, TPR@5%FPR of 0.2086
deepseekcoder_6.7b_loss   AUC 0.5261, Accuracy 0.5571, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_nb_loss   AUC 0.5562, Accuracy 0.5543, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5139, Accuracy 0.5443, TPR@5%FPR of 0.1200
santacoder_1.1b_ppl   AUC 0.5307, Accuracy 0.5543, TPR@5%FPR of 0.1257
santacoder_1.1b_ppl/zlib   AUC 0.5330, Accuracy 0.5657, TPR@5%FPR of 0.1143
santacoder_1.1b_Min_5%   AUC 0.5041, Accuracy 0.5457, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_10%   AUC 0.5177, Accuracy 0.5529, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_20%   AUC 0.5246, Accuracy 0.5571, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_30%   AUC 0.5257, Accuracy 0.5571, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_40%   AUC 0.5279, Accuracy 0.5571, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_5%++   AUC 0.4730, Accuracy 0.5471, TPR@5%FPR of 0.0886
santacoder_1.1b_Min_10%++   AUC 0.5218, Accuracy 0.5543, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_20%++   AUC 0.6100, Accuracy 0.5929, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_30%++   AUC 0.5196, Accuracy 0.5614, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%++   AUC 0.5268, Accuracy 0.5600, TPR@5%FPR of 0.1229
santacoder_1.1b_Neighbor   AUC 0.4038, Accuracy 0.5071, TPR@5%FPR of 0.0543
santacoder_1.1b_ReCall_new   AUC 0.7013, Accuracy 0.6629, TPR@5%FPR of 0.1857
santacoder_1.1b_loss   AUC 0.5307, Accuracy 0.5543, TPR@5%FPR of 0.1257
santacoder_1.1b_nb_loss   AUC 0.5462, Accuracy 0.5600, TPR@5%FPR of 0.1314
santacoder_1.1b_rec_new_Loss   AUC 0.4966, Accuracy 0.5457, TPR@5%FPR of 0.1171
starcoder2_3b_ppl   AUC 0.5269, Accuracy 0.5600, TPR@5%FPR of 0.1314
starcoder2_3b_ppl/zlib   AUC 0.5303, Accuracy 0.5643, TPR@5%FPR of 0.0943
starcoder2_3b_Min_5%   AUC 0.5104, Accuracy 0.5457, TPR@5%FPR of 0.1400
starcoder2_3b_Min_10%   AUC 0.5222, Accuracy 0.5586, TPR@5%FPR of 0.1543
starcoder2_3b_Min_20%   AUC 0.5234, Accuracy 0.5571, TPR@5%FPR of 0.1514
starcoder2_3b_Min_30%   AUC 0.5239, Accuracy 0.5614, TPR@5%FPR of 0.1429
starcoder2_3b_Min_40%   AUC 0.5255, Accuracy 0.5600, TPR@5%FPR of 0.1314
starcoder2_3b_Min_5%++   AUC 0.4822, Accuracy 0.5557, TPR@5%FPR of 0.1086
starcoder2_3b_Min_10%++   AUC 0.5420, Accuracy 0.5657, TPR@5%FPR of 0.1029
starcoder2_3b_Min_20%++   AUC 0.5880, Accuracy 0.5800, TPR@5%FPR of 0.1571
starcoder2_3b_Min_30%++   AUC 0.5191, Accuracy 0.5643, TPR@5%FPR of 0.1257
starcoder2_3b_Min_40%++   AUC 0.5259, Accuracy 0.5657, TPR@5%FPR of 0.1114
starcoder2_3b_Neighbor   AUC 0.4000, Accuracy 0.5014, TPR@5%FPR of 0.0429
starcoder2_3b_ReCall_new   AUC 0.6500, Accuracy 0.6114, TPR@5%FPR of 0.1771
starcoder2_3b_loss   AUC 0.5269, Accuracy 0.5600, TPR@5%FPR of 0.1314
starcoder2_3b_nb_loss   AUC 0.5470, Accuracy 0.5614, TPR@5%FPR of 0.1257
starcoder2_3b_rec_new_Loss   AUC 0.5073, Accuracy 0.5414, TPR@5%FPR of 0.1086
starcoder2_7b_ppl   AUC 0.5349, Accuracy 0.5629, TPR@5%FPR of 0.1486
starcoder2_7b_ppl/zlib   AUC 0.5389, Accuracy 0.5686, TPR@5%FPR of 0.1171
starcoder2_7b_Min_5%   AUC 0.5182, Accuracy 0.5557, TPR@5%FPR of 0.1286
starcoder2_7b_Min_10%   AUC 0.5260, Accuracy 0.5614, TPR@5%FPR of 0.1629
starcoder2_7b_Min_20%   AUC 0.5320, Accuracy 0.5671, TPR@5%FPR of 0.1543
starcoder2_7b_Min_30%   AUC 0.5336, Accuracy 0.5629, TPR@5%FPR of 0.1543
starcoder2_7b_Min_40%   AUC 0.5337, Accuracy 0.5643, TPR@5%FPR of 0.1457
starcoder2_7b_Min_5%++   AUC 0.4740, Accuracy 0.5586, TPR@5%FPR of 0.1000
starcoder2_7b_Min_10%++   AUC 0.5325, Accuracy 0.5686, TPR@5%FPR of 0.0943
starcoder2_7b_Min_20%++   AUC 0.6092, Accuracy 0.5800, TPR@5%FPR of 0.1629
starcoder2_7b_Min_30%++   AUC 0.5361, Accuracy 0.5671, TPR@5%FPR of 0.1457
starcoder2_7b_Min_40%++   AUC 0.5368, Accuracy 0.5643, TPR@5%FPR of 0.1400
starcoder2_7b_Neighbor   AUC 0.4038, Accuracy 0.5029, TPR@5%FPR of 0.0429
starcoder2_7b_ReCall_new   AUC 0.6800, Accuracy 0.6314, TPR@5%FPR of 0.2486
starcoder2_7b_loss   AUC 0.5349, Accuracy 0.5629, TPR@5%FPR of 0.1486
starcoder2_7b_nb_loss   AUC 0.5496, Accuracy 0.5586, TPR@5%FPR of 0.1457
starcoder2_7b_rec_new_Loss   AUC 0.5135, Accuracy 0.5486, TPR@5%FPR of 0.1114
starcoder2_7b_Ref   AUC 0.5450, Accuracy 0.5514, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_Ref   AUC 0.5922, Accuracy 0.5757, TPR@5%FPR of 0.0886
codellama_13b_Ref   AUC 0.5103, Accuracy 0.5286, TPR@5%FPR of 0.0771
deepseekcoder_33b_Ref   AUC 0.5433, Accuracy 0.5571, TPR@5%FPR of 0.1400
