zlib_entropy   AUC 0.5387, Accuracy 0.5371, TPR@5%FPR of 0.0743
deepseekcoder_1.3b_Min_20%   AUC 0.6190, Accuracy 0.6029, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Min_30%   AUC 0.6230, Accuracy 0.6086, TPR@5%FPR of 0.1657
deepseekcoder_1.3b_Min_40%   AUC 0.6238, Accuracy 0.6057, TPR@5%FPR of 0.1629
deepseekcoder_1.3b_Min_5%++   AUC 0.3570, Accuracy 0.5000, TPR@5%FPR of 0.0086
deepseekcoder_1.3b_Min_10%++   AUC 0.4340, Accuracy 0.5071, TPR@5%FPR of 0.0486
deepseekcoder_1.3b_Min_20%++   AUC 0.6349, Accuracy 0.6171, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_Min_30%++   AUC 0.6409, Accuracy 0.6143, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_Min_40%++   AUC 0.6361, Accuracy 0.6157, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Neighbor   AUC 0.5661, Accuracy 0.5629, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_ReCall_new   AUC 0.6998, Accuracy 0.6586, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_loss   AUC 0.6204, Accuracy 0.6071, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_nb_loss   AUC 0.5458, Accuracy 0.5429, TPR@5%FPR of 0.0571
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5945, Accuracy 0.5814, TPR@5%FPR of 0.1314
deepseekcoder_33b_ppl   AUC 0.6745, Accuracy 0.6443, TPR@5%FPR of 0.1543
deepseekcoder_33b_ppl/zlib   AUC 0.6580, Accuracy 0.6200, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_5%   AUC 0.6187, Accuracy 0.6114, TPR@5%FPR of 0.1686
deepseekcoder_33b_Min_10%   AUC 0.6628, Accuracy 0.6400, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_20%   AUC 0.6760, Accuracy 0.6414, TPR@5%FPR of 0.1743
deepseekcoder_33b_Min_30%   AUC 0.6768, Accuracy 0.6443, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_40%   AUC 0.6769, Accuracy 0.6457, TPR@5%FPR of 0.1486
deepseekcoder_33b_Min_5%++   AUC 0.3265, Accuracy 0.5000, TPR@5%FPR of 0.0114
deepseekcoder_33b_Min_10%++   AUC 0.4669, Accuracy 0.5157, TPR@5%FPR of 0.0571
deepseekcoder_33b_Min_20%++   AUC 0.6586, Accuracy 0.6271, TPR@5%FPR of 0.1457
deepseekcoder_33b_Min_30%++   AUC 0.6647, Accuracy 0.6286, TPR@5%FPR of 0.1457
deepseekcoder_33b_Min_40%++   AUC 0.6622, Accuracy 0.6271, TPR@5%FPR of 0.1371
deepseekcoder_33b_Neighbor   AUC 0.5778, Accuracy 0.5657, TPR@5%FPR of 0.1057
deepseekcoder_33b_ReCall_new   AUC 0.7278, Accuracy 0.6957, TPR@5%FPR of 0.1714
deepseekcoder_33b_loss   AUC 0.6745, Accuracy 0.6443, TPR@5%FPR of 0.1543
deepseekcoder_33b_nb_loss   AUC 0.5787, Accuracy 0.5686, TPR@5%FPR of 0.0743
deepseekcoder_33b_rec_new_Loss   AUC 0.6484, Accuracy 0.6257, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_ppl   AUC 0.6440, Accuracy 0.6243, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_ppl/zlib   AUC 0.6281, Accuracy 0.6029, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_5%   AUC 0.5813, Accuracy 0.5943, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_10%   AUC 0.6213, Accuracy 0.6071, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_20%   AUC 0.6435, Accuracy 0.6186, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_30%   AUC 0.6459, Accuracy 0.6214, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_40%   AUC 0.6463, Accuracy 0.6229, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_5%++   AUC 0.3389, Accuracy 0.5000, TPR@5%FPR of 0.0029
deepseekcoder_6.7b_Min_10%++   AUC 0.4328, Accuracy 0.5071, TPR@5%FPR of 0.0457
deepseekcoder_6.7b_Min_20%++   AUC 0.6464, Accuracy 0.6229, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Min_30%++   AUC 0.6534, Accuracy 0.6200, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_Min_40%++   AUC 0.6499, Accuracy 0.6229, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Neighbor   AUC 0.5648, Accuracy 0.5586, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_ReCall_new   AUC 0.6817, Accuracy 0.6457, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_loss   AUC 0.6440, Accuracy 0.6243, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_nb_loss   AUC 0.5680, Accuracy 0.5657, TPR@5%FPR of 0.0657
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6233, Accuracy 0.5971, TPR@5%FPR of 0.1114
santacoder_1.1b_ppl   AUC 0.6348, Accuracy 0.6200, TPR@5%FPR of 0.1314
santacoder_1.1b_ppl/zlib   AUC 0.6218, Accuracy 0.6086, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_5%   AUC 0.5555, Accuracy 0.5657, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_10%   AUC 0.5989, Accuracy 0.6029, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_20%   AUC 0.6292, Accuracy 0.6086, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_30%   AUC 0.6348, Accuracy 0.6171, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_40%   AUC 0.6364, Accuracy 0.6229, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_5%++   AUC 0.3431, Accuracy 0.5029, TPR@5%FPR of 0.0200
santacoder_1.1b_Min_10%++   AUC 0.4009, Accuracy 0.5029, TPR@5%FPR of 0.0343
santacoder_1.1b_Min_20%++   AUC 0.6472, Accuracy 0.6129, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_30%++   AUC 0.6529, Accuracy 0.6214, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_40%++   AUC 0.6476, Accuracy 0.6257, TPR@5%FPR of 0.1343
santacoder_1.1b_Neighbor   AUC 0.5957, Accuracy 0.5857, TPR@5%FPR of 0.0971
santacoder_1.1b_ReCall_new   AUC 0.7049, Accuracy 0.6629, TPR@5%FPR of 0.0857
santacoder_1.1b_loss   AUC 0.6348, Accuracy 0.6200, TPR@5%FPR of 0.1314
santacoder_1.1b_nb_loss   AUC 0.5285, Accuracy 0.5371, TPR@5%FPR of 0.0457
santacoder_1.1b_rec_new_Loss   AUC 0.6068, Accuracy 0.5943, TPR@5%FPR of 0.1171
starcoder2_3b_ppl   AUC 0.6402, Accuracy 0.6100, TPR@5%FPR of 0.1457
starcoder2_3b_ppl/zlib   AUC 0.6280, Accuracy 0.6086, TPR@5%FPR of 0.1400
starcoder2_3b_Min_5%   AUC 0.5634, Accuracy 0.5729, TPR@5%FPR of 0.1000
starcoder2_3b_Min_10%   AUC 0.6045, Accuracy 0.6000, TPR@5%FPR of 0.1086
starcoder2_3b_Min_20%   AUC 0.6333, Accuracy 0.6171, TPR@5%FPR of 0.1343
starcoder2_3b_Min_30%   AUC 0.6400, Accuracy 0.6114, TPR@5%FPR of 0.1543
starcoder2_3b_Min_40%   AUC 0.6418, Accuracy 0.6114, TPR@5%FPR of 0.1571
starcoder2_3b_Min_5%++   AUC 0.3439, Accuracy 0.5029, TPR@5%FPR of 0.0143
starcoder2_3b_Min_10%++   AUC 0.4074, Accuracy 0.5071, TPR@5%FPR of 0.0400
starcoder2_3b_Min_20%++   AUC 0.6353, Accuracy 0.6143, TPR@5%FPR of 0.1286
starcoder2_3b_Min_30%++   AUC 0.6527, Accuracy 0.6314, TPR@5%FPR of 0.1171
starcoder2_3b_Min_40%++   AUC 0.6556, Accuracy 0.6329, TPR@5%FPR of 0.1257
starcoder2_3b_Neighbor   AUC 0.5870, Accuracy 0.5743, TPR@5%FPR of 0.1000
starcoder2_3b_ReCall_new   AUC 0.6752, Accuracy 0.6343, TPR@5%FPR of 0.1657
starcoder2_3b_loss   AUC 0.6402, Accuracy 0.6100, TPR@5%FPR of 0.1457
starcoder2_3b_nb_loss   AUC 0.5490, Accuracy 0.5486, TPR@5%FPR of 0.0543
starcoder2_3b_rec_new_Loss   AUC 0.6107, Accuracy 0.5914, TPR@5%FPR of 0.1286
starcoder2_7b_ppl   AUC 0.6420, Accuracy 0.6157, TPR@5%FPR of 0.1314
starcoder2_7b_ppl/zlib   AUC 0.6294, Accuracy 0.6071, TPR@5%FPR of 0.1314
starcoder2_7b_Min_5%   AUC 0.5692, Accuracy 0.5686, TPR@5%FPR of 0.1143
starcoder2_7b_Min_10%   AUC 0.6139, Accuracy 0.5986, TPR@5%FPR of 0.1229
starcoder2_7b_Min_20%   AUC 0.6388, Accuracy 0.6143, TPR@5%FPR of 0.1257
starcoder2_7b_Min_30%   AUC 0.6428, Accuracy 0.6200, TPR@5%FPR of 0.1457
starcoder2_7b_Min_40%   AUC 0.6437, Accuracy 0.6186, TPR@5%FPR of 0.1457
starcoder2_7b_Min_5%++   AUC 0.3491, Accuracy 0.5000, TPR@5%FPR of 0.0171
starcoder2_7b_Min_10%++   AUC 0.4307, Accuracy 0.5029, TPR@5%FPR of 0.0371
starcoder2_7b_Min_20%++   AUC 0.6299, Accuracy 0.6100, TPR@5%FPR of 0.1171
starcoder2_7b_Min_30%++   AUC 0.6460, Accuracy 0.6214, TPR@5%FPR of 0.1171
starcoder2_7b_Min_40%++   AUC 0.6494, Accuracy 0.6271, TPR@5%FPR of 0.1143
starcoder2_7b_Neighbor   AUC 0.5817, Accuracy 0.5686, TPR@5%FPR of 0.0943
starcoder2_7b_ReCall_new   AUC 0.7079, Accuracy 0.6700, TPR@5%FPR of 0.1657
starcoder2_7b_loss   AUC 0.6420, Accuracy 0.6157, TPR@5%FPR of 0.1314
starcoder2_7b_nb_loss   AUC 0.5527, Accuracy 0.5457, TPR@5%FPR of 0.0514
starcoder2_7b_rec_new_Loss   AUC 0.6068, Accuracy 0.5929, TPR@5%FPR of 0.1000
starcoder2_7b_Ref   AUC 0.5143, Accuracy 0.5371, TPR@5%FPR of 0.0629
deepseekcoder_6.7b_Ref   AUC 0.6008, Accuracy 0.5957, TPR@5%FPR of 0.0914
codellama_13b_Ref   AUC 0.5185, Accuracy 0.5286, TPR@5%FPR of 0.0943
deepseekcoder_33b_Ref   AUC 0.5995, Accuracy 0.5871, TPR@5%FPR of 0.1571
