zlib_entropy   AUC 0.5240, Accuracy 0.5400, TPR@5%FPR of 0.0686
deepseekcoder_1.3b_Min_10%   AUC 0.5368, Accuracy 0.5429, TPR@5%FPR of 0.0886
deepseekcoder_1.3b_Min_20%   AUC 0.5389, Accuracy 0.5400, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_Min_30%   AUC 0.5371, Accuracy 0.5371, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_Min_40%   AUC 0.5351, Accuracy 0.5400, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_Min_5%++   AUC 0.4643, Accuracy 0.5014, TPR@5%FPR of 0.0229
deepseekcoder_1.3b_Min_10%++   AUC 0.4916, Accuracy 0.5114, TPR@5%FPR of 0.0657
deepseekcoder_1.3b_Min_20%++   AUC 0.5439, Accuracy 0.5414, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_Min_30%++   AUC 0.5405, Accuracy 0.5429, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Min_40%++   AUC 0.5354, Accuracy 0.5500, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Neighbor   AUC 0.4911, Accuracy 0.5343, TPR@5%FPR of 0.0686
deepseekcoder_1.3b_ReCall_new   AUC 0.7287, Accuracy 0.6743, TPR@5%FPR of 0.2229
deepseekcoder_1.3b_loss   AUC 0.5332, Accuracy 0.5386, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_nb_loss   AUC 0.5254, Accuracy 0.5557, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_rec_new_Loss   AUC 0.4926, Accuracy 0.5200, TPR@5%FPR of 0.0800
deepseekcoder_33b_ppl   AUC 0.5892, Accuracy 0.5786, TPR@5%FPR of 0.1229
deepseekcoder_33b_ppl/zlib   AUC 0.5888, Accuracy 0.5757, TPR@5%FPR of 0.1114
deepseekcoder_33b_Min_5%   AUC 0.5570, Accuracy 0.5500, TPR@5%FPR of 0.0829
deepseekcoder_33b_Min_10%   AUC 0.5730, Accuracy 0.5657, TPR@5%FPR of 0.1029
deepseekcoder_33b_Min_20%   AUC 0.5871, Accuracy 0.5714, TPR@5%FPR of 0.1286
deepseekcoder_33b_Min_30%   AUC 0.5895, Accuracy 0.5700, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_40%   AUC 0.5886, Accuracy 0.5700, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_5%++   AUC 0.4218, Accuracy 0.5043, TPR@5%FPR of 0.0229
deepseekcoder_33b_Min_10%++   AUC 0.4659, Accuracy 0.5071, TPR@5%FPR of 0.0600
deepseekcoder_33b_Min_20%++   AUC 0.5901, Accuracy 0.5743, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_30%++   AUC 0.5947, Accuracy 0.5771, TPR@5%FPR of 0.1371
deepseekcoder_33b_Min_40%++   AUC 0.5913, Accuracy 0.5843, TPR@5%FPR of 0.1371
deepseekcoder_33b_Neighbor   AUC 0.4986, Accuracy 0.5386, TPR@5%FPR of 0.0914
deepseekcoder_33b_ReCall_new   AUC 0.7728, Accuracy 0.7100, TPR@5%FPR of 0.2486
deepseekcoder_33b_loss   AUC 0.5892, Accuracy 0.5786, TPR@5%FPR of 0.1229
deepseekcoder_33b_nb_loss   AUC 0.5666, Accuracy 0.5643, TPR@5%FPR of 0.1200
deepseekcoder_33b_rec_new_Loss   AUC 0.5442, Accuracy 0.5400, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_ppl   AUC 0.5507, Accuracy 0.5414, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_ppl/zlib   AUC 0.5500, Accuracy 0.5529, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_Min_5%   AUC 0.5355, Accuracy 0.5457, TPR@5%FPR of 0.0629
deepseekcoder_6.7b_Min_10%   AUC 0.5414, Accuracy 0.5571, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_Min_20%   AUC 0.5504, Accuracy 0.5471, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Min_30%   AUC 0.5509, Accuracy 0.5500, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_40%   AUC 0.5505, Accuracy 0.5471, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_5%++   AUC 0.4487, Accuracy 0.5000, TPR@5%FPR of 0.0286
deepseekcoder_6.7b_Min_10%++   AUC 0.4654, Accuracy 0.5057, TPR@5%FPR of 0.0429
deepseekcoder_6.7b_Min_20%++   AUC 0.5531, Accuracy 0.5514, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_30%++   AUC 0.5555, Accuracy 0.5543, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_40%++   AUC 0.5519, Accuracy 0.5543, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Neighbor   AUC 0.4847, Accuracy 0.5343, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_ReCall_new   AUC 0.7587, Accuracy 0.7086, TPR@5%FPR of 0.2257
deepseekcoder_6.7b_loss   AUC 0.5507, Accuracy 0.5414, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_nb_loss   AUC 0.5480, Accuracy 0.5600, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5061, Accuracy 0.5214, TPR@5%FPR of 0.0714
santacoder_1.1b_ppl   AUC 0.5574, Accuracy 0.5557, TPR@5%FPR of 0.1000
santacoder_1.1b_ppl/zlib   AUC 0.5589, Accuracy 0.5529, TPR@5%FPR of 0.1029
santacoder_1.1b_Min_5%   AUC 0.5429, Accuracy 0.5543, TPR@5%FPR of 0.0457
santacoder_1.1b_Min_10%   AUC 0.5409, Accuracy 0.5443, TPR@5%FPR of 0.0600
santacoder_1.1b_Min_20%   AUC 0.5476, Accuracy 0.5514, TPR@5%FPR of 0.0857
santacoder_1.1b_Min_30%   AUC 0.5526, Accuracy 0.5486, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_40%   AUC 0.5551, Accuracy 0.5514, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_5%++   AUC 0.4610, Accuracy 0.5029, TPR@5%FPR of 0.0286
santacoder_1.1b_Min_10%++   AUC 0.4487, Accuracy 0.5043, TPR@5%FPR of 0.0343
santacoder_1.1b_Min_20%++   AUC 0.5295, Accuracy 0.5400, TPR@5%FPR of 0.0886
santacoder_1.1b_Min_30%++   AUC 0.5539, Accuracy 0.5543, TPR@5%FPR of 0.1086
santacoder_1.1b_Min_40%++   AUC 0.5618, Accuracy 0.5629, TPR@5%FPR of 0.1171
santacoder_1.1b_Neighbor   AUC 0.4965, Accuracy 0.5357, TPR@5%FPR of 0.0886
santacoder_1.1b_ReCall_new   AUC 0.7815, Accuracy 0.7371, TPR@5%FPR of 0.2686
santacoder_1.1b_loss   AUC 0.5574, Accuracy 0.5557, TPR@5%FPR of 0.1000
santacoder_1.1b_nb_loss   AUC 0.5414, Accuracy 0.5586, TPR@5%FPR of 0.1229
santacoder_1.1b_rec_new_Loss   AUC 0.5093, Accuracy 0.5286, TPR@5%FPR of 0.0800
starcoder2_3b_ppl   AUC 0.5646, Accuracy 0.5657, TPR@5%FPR of 0.1057
starcoder2_3b_ppl/zlib   AUC 0.5659, Accuracy 0.5629, TPR@5%FPR of 0.1057
starcoder2_3b_Min_5%   AUC 0.5399, Accuracy 0.5500, TPR@5%FPR of 0.0400
starcoder2_3b_Min_10%   AUC 0.5436, Accuracy 0.5500, TPR@5%FPR of 0.0743
starcoder2_3b_Min_20%   AUC 0.5552, Accuracy 0.5586, TPR@5%FPR of 0.0943
starcoder2_3b_Min_30%   AUC 0.5609, Accuracy 0.5543, TPR@5%FPR of 0.0971
starcoder2_3b_Min_40%   AUC 0.5631, Accuracy 0.5571, TPR@5%FPR of 0.1114
starcoder2_3b_Min_5%++   AUC 0.4416, Accuracy 0.5014, TPR@5%FPR of 0.0200
starcoder2_3b_Min_10%++   AUC 0.4499, Accuracy 0.5043, TPR@5%FPR of 0.0257
starcoder2_3b_Min_20%++   AUC 0.5500, Accuracy 0.5529, TPR@5%FPR of 0.1486
starcoder2_3b_Min_30%++   AUC 0.5715, Accuracy 0.5629, TPR@5%FPR of 0.1514
starcoder2_3b_Min_40%++   AUC 0.5755, Accuracy 0.5729, TPR@5%FPR of 0.1286
starcoder2_3b_Neighbor   AUC 0.4849, Accuracy 0.5243, TPR@5%FPR of 0.0686
starcoder2_3b_ReCall_new   AUC 0.7843, Accuracy 0.7371, TPR@5%FPR of 0.2886
starcoder2_3b_loss   AUC 0.5646, Accuracy 0.5657, TPR@5%FPR of 0.1057
starcoder2_3b_nb_loss   AUC 0.5602, Accuracy 0.5629, TPR@5%FPR of 0.1343
starcoder2_3b_rec_new_Loss   AUC 0.5196, Accuracy 0.5300, TPR@5%FPR of 0.0829
starcoder2_7b_ppl   AUC 0.5751, Accuracy 0.5671, TPR@5%FPR of 0.1314
starcoder2_7b_ppl/zlib   AUC 0.5788, Accuracy 0.5686, TPR@5%FPR of 0.1371
starcoder2_7b_Min_5%   AUC 0.5491, Accuracy 0.5471, TPR@5%FPR of 0.0800
starcoder2_7b_Min_10%   AUC 0.5611, Accuracy 0.5629, TPR@5%FPR of 0.0914
starcoder2_7b_Min_20%   AUC 0.5687, Accuracy 0.5557, TPR@5%FPR of 0.1229
starcoder2_7b_Min_30%   AUC 0.5729, Accuracy 0.5629, TPR@5%FPR of 0.1286
starcoder2_7b_Min_40%   AUC 0.5738, Accuracy 0.5657, TPR@5%FPR of 0.1200
starcoder2_7b_Min_5%++   AUC 0.4264, Accuracy 0.5000, TPR@5%FPR of 0.0171
starcoder2_7b_Min_10%++   AUC 0.4683, Accuracy 0.5071, TPR@5%FPR of 0.0429
starcoder2_7b_Min_20%++   AUC 0.5678, Accuracy 0.5586, TPR@5%FPR of 0.1400
starcoder2_7b_Min_30%++   AUC 0.5827, Accuracy 0.5671, TPR@5%FPR of 0.1200
starcoder2_7b_Min_40%++   AUC 0.5863, Accuracy 0.5743, TPR@5%FPR of 0.1229
starcoder2_7b_Neighbor   AUC 0.4955, Accuracy 0.5300, TPR@5%FPR of 0.0829
starcoder2_7b_ReCall_new   AUC 0.8328, Accuracy 0.7657, TPR@5%FPR of 0.4171
starcoder2_7b_loss   AUC 0.5751, Accuracy 0.5671, TPR@5%FPR of 0.1314
starcoder2_7b_nb_loss   AUC 0.5618, Accuracy 0.5700, TPR@5%FPR of 0.1171
starcoder2_7b_rec_new_Loss   AUC 0.5228, Accuracy 0.5314, TPR@5%FPR of 0.0800
starcoder2_7b_Ref   AUC 0.5968, Accuracy 0.5857, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Ref   AUC 0.5347, Accuracy 0.5457, TPR@5%FPR of 0.0800
codellama_13b_Ref   AUC 0.5024, Accuracy 0.5200, TPR@5%FPR of 0.0571
deepseekcoder_33b_Ref   AUC 0.6585, Accuracy 0.6157, TPR@5%FPR of 0.1971
