zlib_entropy   AUC 0.5311, Accuracy 0.5440, TPR@5%FPR of 0.0840
deepseekcoder_1.3b_Min_20%++   AUC 0.6224, Accuracy 0.6200, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_Min_30%++   AUC 0.6065, Accuracy 0.6000, TPR@5%FPR of 0.0960
deepseekcoder_1.3b_Min_40%++   AUC 0.5958, Accuracy 0.5920, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_Neighbor   AUC 0.5445, Accuracy 0.5480, TPR@5%FPR of 0.0720
deepseekcoder_1.3b_ReCall_new   AUC 0.7793, Accuracy 0.7240, TPR@5%FPR of 0.2600
deepseekcoder_1.3b_loss   AUC 0.5877, Accuracy 0.5780, TPR@5%FPR of 0.0720
deepseekcoder_1.3b_nb_loss   AUC 0.5426, Accuracy 0.5480, TPR@5%FPR of 0.0520
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5498, Accuracy 0.5480, TPR@5%FPR of 0.0560
deepseekcoder_33b_ppl   AUC 0.6542, Accuracy 0.6200, TPR@5%FPR of 0.1040
deepseekcoder_33b_ppl/zlib   AUC 0.6571, Accuracy 0.6300, TPR@5%FPR of 0.0920
deepseekcoder_33b_Min_5%   AUC 0.6201, Accuracy 0.6000, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_10%   AUC 0.6546, Accuracy 0.6200, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_20%   AUC 0.6584, Accuracy 0.6240, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_30%   AUC 0.6575, Accuracy 0.6180, TPR@5%FPR of 0.1120
deepseekcoder_33b_Min_40%   AUC 0.6549, Accuracy 0.6180, TPR@5%FPR of 0.1080
deepseekcoder_33b_Min_5%++   AUC 0.3579, Accuracy 0.5000, TPR@5%FPR of 0.0320
deepseekcoder_33b_Min_10%++   AUC 0.5477, Accuracy 0.5460, TPR@5%FPR of 0.1240
deepseekcoder_33b_Min_20%++   AUC 0.6517, Accuracy 0.6300, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_30%++   AUC 0.6500, Accuracy 0.6240, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_40%++   AUC 0.6465, Accuracy 0.6260, TPR@5%FPR of 0.1360
deepseekcoder_33b_Neighbor   AUC 0.5592, Accuracy 0.5640, TPR@5%FPR of 0.0800
deepseekcoder_33b_ReCall_new   AUC 0.8304, Accuracy 0.7720, TPR@5%FPR of 0.4000
deepseekcoder_33b_loss   AUC 0.6542, Accuracy 0.6200, TPR@5%FPR of 0.1040
deepseekcoder_33b_nb_loss   AUC 0.5793, Accuracy 0.5740, TPR@5%FPR of 0.0880
deepseekcoder_33b_rec_new_Loss   AUC 0.6118, Accuracy 0.5920, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_ppl   AUC 0.6148, Accuracy 0.5980, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_ppl/zlib   AUC 0.6178, Accuracy 0.6180, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Min_5%   AUC 0.5872, Accuracy 0.5840, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_Min_10%   AUC 0.6224, Accuracy 0.6040, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Min_20%   AUC 0.6238, Accuracy 0.6020, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Min_30%   AUC 0.6208, Accuracy 0.6020, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_40%   AUC 0.6175, Accuracy 0.5980, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_5%++   AUC 0.3732, Accuracy 0.5000, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Min_10%++   AUC 0.5343, Accuracy 0.5400, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_Min_20%++   AUC 0.6332, Accuracy 0.6160, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_30%++   AUC 0.6196, Accuracy 0.6040, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_40%++   AUC 0.6133, Accuracy 0.6100, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Neighbor   AUC 0.5533, Accuracy 0.5640, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_ReCall_new   AUC 0.7740, Accuracy 0.7200, TPR@5%FPR of 0.2960
deepseekcoder_6.7b_loss   AUC 0.6148, Accuracy 0.5980, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_nb_loss   AUC 0.5575, Accuracy 0.5540, TPR@5%FPR of 0.0480
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5809, Accuracy 0.5720, TPR@5%FPR of 0.0720
santacoder_1.1b_ppl   AUC 0.6110, Accuracy 0.6020, TPR@5%FPR of 0.0840
santacoder_1.1b_ppl/zlib   AUC 0.6184, Accuracy 0.6260, TPR@5%FPR of 0.0680
santacoder_1.1b_Min_5%   AUC 0.5678, Accuracy 0.5580, TPR@5%FPR of 0.0600
santacoder_1.1b_Min_10%   AUC 0.6035, Accuracy 0.5900, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_20%   AUC 0.6127, Accuracy 0.6000, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_30%   AUC 0.6143, Accuracy 0.6060, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_40%   AUC 0.6133, Accuracy 0.6020, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_5%++   AUC 0.3767, Accuracy 0.5000, TPR@5%FPR of 0.0000
santacoder_1.1b_Min_10%++   AUC 0.4951, Accuracy 0.5160, TPR@5%FPR of 0.0240
santacoder_1.1b_Min_20%++   AUC 0.6195, Accuracy 0.6040, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_30%++   AUC 0.6192, Accuracy 0.6040, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_40%++   AUC 0.6114, Accuracy 0.5880, TPR@5%FPR of 0.1160
santacoder_1.1b_Neighbor   AUC 0.5479, Accuracy 0.5520, TPR@5%FPR of 0.0520
santacoder_1.1b_ReCall_new   AUC 0.6690, Accuracy 0.6440, TPR@5%FPR of 0.0680
santacoder_1.1b_loss   AUC 0.6110, Accuracy 0.6020, TPR@5%FPR of 0.0840
santacoder_1.1b_nb_loss   AUC 0.5492, Accuracy 0.5500, TPR@5%FPR of 0.0720
santacoder_1.1b_rec_new_Loss   AUC 0.5657, Accuracy 0.5620, TPR@5%FPR of 0.0920
starcoder2_3b_ppl   AUC 0.6070, Accuracy 0.5940, TPR@5%FPR of 0.0880
starcoder2_3b_ppl/zlib   AUC 0.6176, Accuracy 0.6260, TPR@5%FPR of 0.0760
starcoder2_3b_Min_5%   AUC 0.5669, Accuracy 0.5620, TPR@5%FPR of 0.0640
starcoder2_3b_Min_10%   AUC 0.6013, Accuracy 0.5860, TPR@5%FPR of 0.1000
starcoder2_3b_Min_20%   AUC 0.6108, Accuracy 0.5980, TPR@5%FPR of 0.1040
starcoder2_3b_Min_30%   AUC 0.6103, Accuracy 0.5940, TPR@5%FPR of 0.0960
starcoder2_3b_Min_40%   AUC 0.6094, Accuracy 0.5940, TPR@5%FPR of 0.0920
starcoder2_3b_Min_5%++   AUC 0.3742, Accuracy 0.5000, TPR@5%FPR of 0.0080
starcoder2_3b_Min_10%++   AUC 0.4716, Accuracy 0.5080, TPR@5%FPR of 0.0520
starcoder2_3b_Min_20%++   AUC 0.6227, Accuracy 0.5960, TPR@5%FPR of 0.1160
starcoder2_3b_Min_30%++   AUC 0.6182, Accuracy 0.6020, TPR@5%FPR of 0.1200
starcoder2_3b_Min_40%++   AUC 0.6119, Accuracy 0.5980, TPR@5%FPR of 0.1080
starcoder2_3b_Neighbor   AUC 0.5379, Accuracy 0.5440, TPR@5%FPR of 0.0720
starcoder2_3b_ReCall_new   AUC 0.7868, Accuracy 0.7500, TPR@5%FPR of 0.3240
starcoder2_3b_loss   AUC 0.6070, Accuracy 0.5940, TPR@5%FPR of 0.0880
starcoder2_3b_nb_loss   AUC 0.5583, Accuracy 0.5520, TPR@5%FPR of 0.0760
starcoder2_3b_rec_new_Loss   AUC 0.5656, Accuracy 0.5820, TPR@5%FPR of 0.0800
starcoder2_7b_ppl   AUC 0.6157, Accuracy 0.5960, TPR@5%FPR of 0.0880
starcoder2_7b_ppl/zlib   AUC 0.6245, Accuracy 0.6260, TPR@5%FPR of 0.0680
starcoder2_7b_Min_5%   AUC 0.5815, Accuracy 0.5680, TPR@5%FPR of 0.0800
starcoder2_7b_Min_10%   AUC 0.6140, Accuracy 0.6020, TPR@5%FPR of 0.0920
starcoder2_7b_Min_20%   AUC 0.6211, Accuracy 0.6040, TPR@5%FPR of 0.1120
starcoder2_7b_Min_30%   AUC 0.6186, Accuracy 0.6040, TPR@5%FPR of 0.1000
starcoder2_7b_Min_40%   AUC 0.6174, Accuracy 0.6020, TPR@5%FPR of 0.0960
starcoder2_7b_Min_5%++   AUC 0.3688, Accuracy 0.5000, TPR@5%FPR of 0.0120
starcoder2_7b_Min_10%++   AUC 0.5033, Accuracy 0.5480, TPR@5%FPR of 0.0600
starcoder2_7b_Min_20%++   AUC 0.6355, Accuracy 0.6220, TPR@5%FPR of 0.1040
starcoder2_7b_Min_30%++   AUC 0.6233, Accuracy 0.6060, TPR@5%FPR of 0.1160
starcoder2_7b_Min_40%++   AUC 0.6184, Accuracy 0.6000, TPR@5%FPR of 0.1040
starcoder2_7b_Neighbor   AUC 0.5303, Accuracy 0.5420, TPR@5%FPR of 0.0720
starcoder2_7b_ReCall_new   AUC 0.8254, Accuracy 0.7740, TPR@5%FPR of 0.3640
starcoder2_7b_loss   AUC 0.6157, Accuracy 0.5960, TPR@5%FPR of 0.0880
starcoder2_7b_nb_loss   AUC 0.5696, Accuracy 0.5580, TPR@5%FPR of 0.0720
starcoder2_7b_rec_new_Loss   AUC 0.5678, Accuracy 0.5720, TPR@5%FPR of 0.0760
starcoder2_7b_Ref   AUC 0.5343, Accuracy 0.5440, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_Ref   AUC 0.5922, Accuracy 0.5740, TPR@5%FPR of 0.1600
codellama_13b_Ref   AUC 0.5606, Accuracy 0.5520, TPR@5%FPR of 0.1000
deepseekcoder_33b_Ref   AUC 0.6481, Accuracy 0.6200, TPR@5%FPR of 0.2080
