zlib_entropy   AUC 0.5421, Accuracy 0.5600, TPR@5%FPR of 0.1343
codellama_7b_Min_10%++   AUC 0.4073, Accuracy 0.5014, TPR@5%FPR of 0.0400
codellama_7b_Min_20%++   AUC 0.6470, Accuracy 0.6200, TPR@5%FPR of 0.1229
codellama_7b_Min_30%++   AUC 0.6598, Accuracy 0.6286, TPR@5%FPR of 0.1143
codellama_7b_Min_40%++   AUC 0.6510, Accuracy 0.6229, TPR@5%FPR of 0.1171
codellama_7b_Neighbor   AUC 0.4834, Accuracy 0.5271, TPR@5%FPR of 0.0800
codellama_7b_ReCall_new   AUC 0.6984, Accuracy 0.6629, TPR@5%FPR of 0.2400
codellama_7b_loss   AUC 0.6571, Accuracy 0.6386, TPR@5%FPR of 0.1371
codellama_7b_nb_loss   AUC 0.6104, Accuracy 0.5957, TPR@5%FPR of 0.1143
codellama_7b_rec_new_Loss   AUC 0.6312, Accuracy 0.6214, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_ppl   AUC 0.6069, Accuracy 0.6086, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_ppl/zlib   AUC 0.5831, Accuracy 0.5771, TPR@5%FPR of 0.0857
deepseekcoder_1.3b_Min_5%   AUC 0.5677, Accuracy 0.5757, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_10%   AUC 0.5979, Accuracy 0.5914, TPR@5%FPR of 0.1029
deepseekcoder_1.3b_Min_20%   AUC 0.6132, Accuracy 0.5929, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Min_30%   AUC 0.6124, Accuracy 0.6071, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Min_40%   AUC 0.6097, Accuracy 0.6071, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_Min_5%++   AUC 0.3882, Accuracy 0.5029, TPR@5%FPR of 0.0371
deepseekcoder_1.3b_Min_10%++   AUC 0.4331, Accuracy 0.5029, TPR@5%FPR of 0.0429
deepseekcoder_1.3b_Min_20%++   AUC 0.6116, Accuracy 0.5943, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_Min_30%++   AUC 0.6118, Accuracy 0.5986, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_Min_40%++   AUC 0.6044, Accuracy 0.5957, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_Neighbor   AUC 0.4832, Accuracy 0.5200, TPR@5%FPR of 0.0714
deepseekcoder_1.3b_ReCall_new   AUC 0.6899, Accuracy 0.6686, TPR@5%FPR of 0.2600
deepseekcoder_1.3b_loss   AUC 0.6069, Accuracy 0.6086, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_nb_loss   AUC 0.5831, Accuracy 0.5786, TPR@5%FPR of 0.0829
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5820, Accuracy 0.5929, TPR@5%FPR of 0.0914
deepseekcoder_33b_ppl   AUC 0.6520, Accuracy 0.6357, TPR@5%FPR of 0.1571
deepseekcoder_33b_ppl/zlib   AUC 0.6312, Accuracy 0.6186, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_5%   AUC 0.5957, Accuracy 0.5900, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_10%   AUC 0.6427, Accuracy 0.6114, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_20%   AUC 0.6584, Accuracy 0.6271, TPR@5%FPR of 0.1686
deepseekcoder_33b_Min_30%   AUC 0.6556, Accuracy 0.6314, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_40%   AUC 0.6543, Accuracy 0.6329, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_5%++   AUC 0.3458, Accuracy 0.5029, TPR@5%FPR of 0.0371
deepseekcoder_33b_Min_10%++   AUC 0.4322, Accuracy 0.5014, TPR@5%FPR of 0.0257
deepseekcoder_33b_Min_20%++   AUC 0.6466, Accuracy 0.6257, TPR@5%FPR of 0.1486
deepseekcoder_33b_Min_30%++   AUC 0.6436, Accuracy 0.6243, TPR@5%FPR of 0.1371
deepseekcoder_33b_Min_40%++   AUC 0.6406, Accuracy 0.6171, TPR@5%FPR of 0.1514
deepseekcoder_33b_Neighbor   AUC 0.4938, Accuracy 0.5271, TPR@5%FPR of 0.0971
deepseekcoder_33b_ReCall_new   AUC 0.6821, Accuracy 0.6557, TPR@5%FPR of 0.2229
deepseekcoder_33b_loss   AUC 0.6520, Accuracy 0.6357, TPR@5%FPR of 0.1571
deepseekcoder_33b_nb_loss   AUC 0.6046, Accuracy 0.5871, TPR@5%FPR of 0.0914
deepseekcoder_33b_rec_new_Loss   AUC 0.6282, Accuracy 0.6129, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_ppl   AUC 0.6362, Accuracy 0.6271, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_ppl/zlib   AUC 0.6143, Accuracy 0.5957, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Min_5%   AUC 0.5891, Accuracy 0.5914, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_10%   AUC 0.6253, Accuracy 0.6043, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_20%   AUC 0.6413, Accuracy 0.6200, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_30%   AUC 0.6408, Accuracy 0.6257, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_40%   AUC 0.6392, Accuracy 0.6257, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_5%++   AUC 0.3693, Accuracy 0.5043, TPR@5%FPR of 0.0343
deepseekcoder_6.7b_Min_10%++   AUC 0.4296, Accuracy 0.5014, TPR@5%FPR of 0.0314
deepseekcoder_6.7b_Min_20%++   AUC 0.6180, Accuracy 0.6100, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_30%++   AUC 0.6297, Accuracy 0.6186, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_40%++   AUC 0.6260, Accuracy 0.6057, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Neighbor   AUC 0.4900, Accuracy 0.5243, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_ReCall_new   AUC 0.6901, Accuracy 0.6586, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_loss   AUC 0.6362, Accuracy 0.6271, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_nb_loss   AUC 0.5992, Accuracy 0.5914, TPR@5%FPR of 0.0886
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6123, Accuracy 0.6114, TPR@5%FPR of 0.1086
santacoder_1.1b_ppl   AUC 0.6233, Accuracy 0.6100, TPR@5%FPR of 0.1486
santacoder_1.1b_ppl/zlib   AUC 0.6060, Accuracy 0.5957, TPR@5%FPR of 0.1143
santacoder_1.1b_Min_5%   AUC 0.5442, Accuracy 0.5514, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_10%   AUC 0.5980, Accuracy 0.5843, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_20%   AUC 0.6228, Accuracy 0.6071, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_30%   AUC 0.6241, Accuracy 0.6129, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_40%   AUC 0.6258, Accuracy 0.6129, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_5%++   AUC 0.3554, Accuracy 0.5043, TPR@5%FPR of 0.0257
santacoder_1.1b_Min_10%++   AUC 0.3816, Accuracy 0.5029, TPR@5%FPR of 0.0371
santacoder_1.1b_Min_20%++   AUC 0.5979, Accuracy 0.5843, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_30%++   AUC 0.6192, Accuracy 0.6086, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_40%++   AUC 0.6262, Accuracy 0.6143, TPR@5%FPR of 0.1286
santacoder_1.1b_Neighbor   AUC 0.4953, Accuracy 0.5214, TPR@5%FPR of 0.0743
santacoder_1.1b_ReCall_new   AUC 0.6827, Accuracy 0.6443, TPR@5%FPR of 0.2057
santacoder_1.1b_loss   AUC 0.6233, Accuracy 0.6100, TPR@5%FPR of 0.1486
santacoder_1.1b_nb_loss   AUC 0.5860, Accuracy 0.5757, TPR@5%FPR of 0.1200
santacoder_1.1b_rec_new_Loss   AUC 0.5936, Accuracy 0.5871, TPR@5%FPR of 0.1286
starcoder2_3b_ppl   AUC 0.6368, Accuracy 0.6271, TPR@5%FPR of 0.1229
starcoder2_3b_ppl/zlib   AUC 0.6156, Accuracy 0.6000, TPR@5%FPR of 0.1200
starcoder2_3b_Min_5%   AUC 0.5448, Accuracy 0.5514, TPR@5%FPR of 0.1200
starcoder2_3b_Min_10%   AUC 0.5958, Accuracy 0.5900, TPR@5%FPR of 0.1286
starcoder2_3b_Min_20%   AUC 0.6304, Accuracy 0.6086, TPR@5%FPR of 0.1086
starcoder2_3b_Min_30%   AUC 0.6388, Accuracy 0.6214, TPR@5%FPR of 0.1200
starcoder2_3b_Min_40%   AUC 0.6404, Accuracy 0.6286, TPR@5%FPR of 0.1171
starcoder2_3b_Min_5%++   AUC 0.3346, Accuracy 0.5043, TPR@5%FPR of 0.0371
starcoder2_3b_Min_10%++   AUC 0.3847, Accuracy 0.5014, TPR@5%FPR of 0.0429
starcoder2_3b_Min_20%++   AUC 0.6242, Accuracy 0.6057, TPR@5%FPR of 0.1314
starcoder2_3b_Min_30%++   AUC 0.6548, Accuracy 0.6300, TPR@5%FPR of 0.1343
starcoder2_3b_Min_40%++   AUC 0.6512, Accuracy 0.6214, TPR@5%FPR of 0.1257
starcoder2_3b_Neighbor   AUC 0.4966, Accuracy 0.5243, TPR@5%FPR of 0.0914
starcoder2_3b_ReCall_new   AUC 0.6839, Accuracy 0.6586, TPR@5%FPR of 0.2343
starcoder2_3b_loss   AUC 0.6368, Accuracy 0.6271, TPR@5%FPR of 0.1229
starcoder2_3b_nb_loss   AUC 0.5968, Accuracy 0.5843, TPR@5%FPR of 0.1000
starcoder2_3b_rec_new_Loss   AUC 0.6098, Accuracy 0.5971, TPR@5%FPR of 0.1114
starcoder2_7b_ppl   AUC 0.6402, Accuracy 0.6171, TPR@5%FPR of 0.1286
starcoder2_7b_ppl/zlib   AUC 0.6170, Accuracy 0.6071, TPR@5%FPR of 0.1343
starcoder2_7b_Min_5%   AUC 0.5382, Accuracy 0.5414, TPR@5%FPR of 0.1229
starcoder2_7b_Min_10%   AUC 0.6017, Accuracy 0.5957, TPR@5%FPR of 0.1457
starcoder2_7b_Min_20%   AUC 0.6355, Accuracy 0.6200, TPR@5%FPR of 0.1314
starcoder2_7b_Min_30%   AUC 0.6415, Accuracy 0.6229, TPR@5%FPR of 0.1286
starcoder2_7b_Min_40%   AUC 0.6423, Accuracy 0.6214, TPR@5%FPR of 0.1286
starcoder2_7b_Min_5%++   AUC 0.3242, Accuracy 0.5014, TPR@5%FPR of 0.0229
starcoder2_7b_Min_10%++   AUC 0.3905, Accuracy 0.5029, TPR@5%FPR of 0.0400
starcoder2_7b_Min_20%++   AUC 0.6406, Accuracy 0.6229, TPR@5%FPR of 0.1514
starcoder2_7b_Min_30%++   AUC 0.6611, Accuracy 0.6314, TPR@5%FPR of 0.1457
starcoder2_7b_Min_40%++   AUC 0.6528, Accuracy 0.6229, TPR@5%FPR of 0.1514
starcoder2_7b_Neighbor   AUC 0.4945, Accuracy 0.5257, TPR@5%FPR of 0.0800
starcoder2_7b_ReCall_new   AUC 0.7003, Accuracy 0.6514, TPR@5%FPR of 0.2457
starcoder2_7b_loss   AUC 0.6402, Accuracy 0.6171, TPR@5%FPR of 0.1286
starcoder2_7b_nb_loss   AUC 0.5982, Accuracy 0.5929, TPR@5%FPR of 0.0857
starcoder2_7b_rec_new_Loss   AUC 0.6054, Accuracy 0.5914, TPR@5%FPR of 0.1200
starcoder2_7b_Ref   AUC 0.5011, Accuracy 0.5243, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_Ref   AUC 0.5997, Accuracy 0.5857, TPR@5%FPR of 0.1000
codellama_13b_Ref   AUC 0.5427, Accuracy 0.5443, TPR@5%FPR of 0.0771
deepseekcoder_33b_Ref   AUC 0.5643, Accuracy 0.5686, TPR@5%FPR of 0.1000
