zlib_entropy   AUC 0.5435, Accuracy 0.5500, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_Min_40%++   AUC 0.7103, Accuracy 0.6760, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Neighbor   AUC 0.5753, Accuracy 0.5720, TPR@5%FPR of 0.0720
deepseekcoder_1.3b_ReCall_new   AUC 0.8608, Accuracy 0.7900, TPR@5%FPR of 0.3800
deepseekcoder_1.3b_loss   AUC 0.7014, Accuracy 0.6620, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_nb_loss   AUC 0.6465, Accuracy 0.6340, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6607, Accuracy 0.6300, TPR@5%FPR of 0.0880
deepseekcoder_33b_ppl   AUC 0.7436, Accuracy 0.7040, TPR@5%FPR of 0.1680
deepseekcoder_33b_ppl/zlib   AUC 0.7369, Accuracy 0.6900, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_5%   AUC 0.6925, Accuracy 0.6580, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_10%   AUC 0.7481, Accuracy 0.6960, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_20%   AUC 0.7519, Accuracy 0.7040, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_30%   AUC 0.7505, Accuracy 0.7080, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_40%   AUC 0.7467, Accuracy 0.7060, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_5%++   AUC 0.2598, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.4687, Accuracy 0.5180, TPR@5%FPR of 0.0120
deepseekcoder_33b_Min_20%++   AUC 0.6919, Accuracy 0.6680, TPR@5%FPR of 0.2040
deepseekcoder_33b_Min_30%++   AUC 0.7433, Accuracy 0.6960, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_40%++   AUC 0.7381, Accuracy 0.6960, TPR@5%FPR of 0.1960
deepseekcoder_33b_Neighbor   AUC 0.5828, Accuracy 0.5840, TPR@5%FPR of 0.0880
deepseekcoder_33b_ReCall_new   AUC 0.7998, Accuracy 0.7420, TPR@5%FPR of 0.2400
deepseekcoder_33b_loss   AUC 0.7436, Accuracy 0.7040, TPR@5%FPR of 0.1680
deepseekcoder_33b_nb_loss   AUC 0.6730, Accuracy 0.6460, TPR@5%FPR of 0.0720
deepseekcoder_33b_rec_new_Loss   AUC 0.7185, Accuracy 0.6720, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_ppl   AUC 0.7237, Accuracy 0.6840, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_ppl/zlib   AUC 0.7192, Accuracy 0.6860, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_5%   AUC 0.6552, Accuracy 0.6180, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_10%   AUC 0.7187, Accuracy 0.6700, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_20%   AUC 0.7298, Accuracy 0.6820, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_30%   AUC 0.7305, Accuracy 0.6860, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_40%   AUC 0.7278, Accuracy 0.6780, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_5%++   AUC 0.2713, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.4224, Accuracy 0.5040, TPR@5%FPR of 0.0080
deepseekcoder_6.7b_Min_20%++   AUC 0.6793, Accuracy 0.6460, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_30%++   AUC 0.7337, Accuracy 0.7140, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_40%++   AUC 0.7265, Accuracy 0.6880, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Neighbor   AUC 0.5724, Accuracy 0.5680, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_ReCall_new   AUC 0.7597, Accuracy 0.7120, TPR@5%FPR of 0.2520
deepseekcoder_6.7b_loss   AUC 0.7237, Accuracy 0.6840, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_nb_loss   AUC 0.6670, Accuracy 0.6440, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_rec_new_Loss   AUC 0.7029, Accuracy 0.6620, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl   AUC 0.7231, Accuracy 0.6880, TPR@5%FPR of 0.1440
santacoder_1.1b_ppl/zlib   AUC 0.7231, Accuracy 0.6780, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%   AUC 0.6354, Accuracy 0.6160, TPR@5%FPR of 0.1760
santacoder_1.1b_Min_10%   AUC 0.6969, Accuracy 0.6500, TPR@5%FPR of 0.1760
santacoder_1.1b_Min_20%   AUC 0.7138, Accuracy 0.6620, TPR@5%FPR of 0.1640
santacoder_1.1b_Min_30%   AUC 0.7229, Accuracy 0.6760, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_40%   AUC 0.7249, Accuracy 0.6860, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_5%++   AUC 0.2700, Accuracy 0.5020, TPR@5%FPR of 0.0000
santacoder_1.1b_Min_10%++   AUC 0.3873, Accuracy 0.5000, TPR@5%FPR of 0.0040
santacoder_1.1b_Min_20%++   AUC 0.6379, Accuracy 0.6360, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_30%++   AUC 0.7276, Accuracy 0.6840, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_40%++   AUC 0.7308, Accuracy 0.6960, TPR@5%FPR of 0.1160
santacoder_1.1b_Neighbor   AUC 0.5892, Accuracy 0.5880, TPR@5%FPR of 0.1160
santacoder_1.1b_ReCall_new   AUC 0.5843, Accuracy 0.5860, TPR@5%FPR of 0.0680
santacoder_1.1b_loss   AUC 0.7231, Accuracy 0.6880, TPR@5%FPR of 0.1440
santacoder_1.1b_nb_loss   AUC 0.6476, Accuracy 0.6200, TPR@5%FPR of 0.0960
santacoder_1.1b_rec_new_Loss   AUC 0.6911, Accuracy 0.6560, TPR@5%FPR of 0.1440
starcoder2_3b_ppl   AUC 0.7197, Accuracy 0.6740, TPR@5%FPR of 0.1720
starcoder2_3b_ppl/zlib   AUC 0.7231, Accuracy 0.6840, TPR@5%FPR of 0.1360
starcoder2_3b_Min_5%   AUC 0.6371, Accuracy 0.6180, TPR@5%FPR of 0.1880
starcoder2_3b_Min_10%   AUC 0.7001, Accuracy 0.6520, TPR@5%FPR of 0.1520
starcoder2_3b_Min_20%   AUC 0.7176, Accuracy 0.6620, TPR@5%FPR of 0.1400
starcoder2_3b_Min_30%   AUC 0.7239, Accuracy 0.6760, TPR@5%FPR of 0.1680
starcoder2_3b_Min_40%   AUC 0.7241, Accuracy 0.6760, TPR@5%FPR of 0.1800
starcoder2_3b_Min_5%++   AUC 0.2571, Accuracy 0.5040, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.3764, Accuracy 0.5020, TPR@5%FPR of 0.0000
starcoder2_3b_Min_20%++   AUC 0.6638, Accuracy 0.6360, TPR@5%FPR of 0.1080
starcoder2_3b_Min_30%++   AUC 0.7439, Accuracy 0.6960, TPR@5%FPR of 0.1320
starcoder2_3b_Min_40%++   AUC 0.7385, Accuracy 0.6980, TPR@5%FPR of 0.1320
starcoder2_3b_Neighbor   AUC 0.5784, Accuracy 0.5880, TPR@5%FPR of 0.0640
starcoder2_3b_ReCall_new   AUC 0.7604, Accuracy 0.7380, TPR@5%FPR of 0.2600
starcoder2_3b_loss   AUC 0.7197, Accuracy 0.6740, TPR@5%FPR of 0.1720
starcoder2_3b_nb_loss   AUC 0.6626, Accuracy 0.6380, TPR@5%FPR of 0.0960
starcoder2_3b_rec_new_Loss   AUC 0.6927, Accuracy 0.6620, TPR@5%FPR of 0.1560
starcoder2_7b_ppl   AUC 0.7203, Accuracy 0.6740, TPR@5%FPR of 0.1680
starcoder2_7b_ppl/zlib   AUC 0.7221, Accuracy 0.6820, TPR@5%FPR of 0.1360
starcoder2_7b_Min_5%   AUC 0.6392, Accuracy 0.6160, TPR@5%FPR of 0.1600
starcoder2_7b_Min_10%   AUC 0.7014, Accuracy 0.6560, TPR@5%FPR of 0.1360
starcoder2_7b_Min_20%   AUC 0.7178, Accuracy 0.6620, TPR@5%FPR of 0.1520
starcoder2_7b_Min_30%   AUC 0.7232, Accuracy 0.6800, TPR@5%FPR of 0.1560
starcoder2_7b_Min_40%   AUC 0.7244, Accuracy 0.6780, TPR@5%FPR of 0.1560
starcoder2_7b_Min_5%++   AUC 0.2614, Accuracy 0.5020, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.3973, Accuracy 0.5000, TPR@5%FPR of 0.0040
starcoder2_7b_Min_20%++   AUC 0.6698, Accuracy 0.6580, TPR@5%FPR of 0.0960
starcoder2_7b_Min_30%++   AUC 0.7432, Accuracy 0.7000, TPR@5%FPR of 0.1360
starcoder2_7b_Min_40%++   AUC 0.7431, Accuracy 0.6940, TPR@5%FPR of 0.1280
starcoder2_7b_Neighbor   AUC 0.5733, Accuracy 0.5940, TPR@5%FPR of 0.0840
starcoder2_7b_ReCall_new   AUC 0.8010, Accuracy 0.7560, TPR@5%FPR of 0.2920
starcoder2_7b_loss   AUC 0.7203, Accuracy 0.6740, TPR@5%FPR of 0.1680
starcoder2_7b_nb_loss   AUC 0.6661, Accuracy 0.6360, TPR@5%FPR of 0.0880
starcoder2_7b_rec_new_Loss   AUC 0.6840, Accuracy 0.6480, TPR@5%FPR of 0.1320
starcoder2_7b_Ref   AUC 0.4965, Accuracy 0.5320, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Ref   AUC 0.5638, Accuracy 0.5580, TPR@5%FPR of 0.1440
codellama_13b_Ref   AUC 0.5494, Accuracy 0.5580, TPR@5%FPR of 0.0840
deepseekcoder_33b_Ref   AUC 0.5864, Accuracy 0.5980, TPR@5%FPR of 0.1440
