zlib_entropy   AUC 0.5022, Accuracy 0.5471, TPR@5%FPR of 0.1086
codellama_7b_Min_5%++   AUC 0.3292, Accuracy 0.5000, TPR@5%FPR of 0.0086
codellama_7b_Min_10%++   AUC 0.4784, Accuracy 0.5157, TPR@5%FPR of 0.0629
codellama_7b_Min_20%++   AUC 0.6646, Accuracy 0.6314, TPR@5%FPR of 0.1257
codellama_7b_Min_30%++   AUC 0.6699, Accuracy 0.6429, TPR@5%FPR of 0.1343
codellama_7b_Min_40%++   AUC 0.6724, Accuracy 0.6500, TPR@5%FPR of 0.1429
codellama_7b_Neighbor   AUC 0.4758, Accuracy 0.5314, TPR@5%FPR of 0.0857
codellama_7b_ReCall_new   AUC 0.7613, Accuracy 0.6971, TPR@5%FPR of 0.2057
codellama_7b_loss   AUC 0.6879, Accuracy 0.6557, TPR@5%FPR of 0.1800
codellama_7b_nb_loss   AUC 0.6460, Accuracy 0.6257, TPR@5%FPR of 0.1229
codellama_7b_rec_new_Loss   AUC 0.6592, Accuracy 0.6286, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_ppl   AUC 0.6292, Accuracy 0.6086, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_ppl/zlib   AUC 0.6383, Accuracy 0.6300, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_Min_5%   AUC 0.6160, Accuracy 0.6129, TPR@5%FPR of 0.1886
deepseekcoder_1.3b_Min_10%   AUC 0.6325, Accuracy 0.6114, TPR@5%FPR of 0.1743
deepseekcoder_1.3b_Min_20%   AUC 0.6348, Accuracy 0.6186, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_Min_30%   AUC 0.6352, Accuracy 0.6143, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_Min_40%   AUC 0.6328, Accuracy 0.6086, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_5%++   AUC 0.3872, Accuracy 0.5000, TPR@5%FPR of 0.0200
deepseekcoder_1.3b_Min_10%++   AUC 0.4844, Accuracy 0.5157, TPR@5%FPR of 0.0686
deepseekcoder_1.3b_Min_20%++   AUC 0.6128, Accuracy 0.6043, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_Min_30%++   AUC 0.6192, Accuracy 0.6029, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_40%++   AUC 0.6138, Accuracy 0.6100, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_Neighbor   AUC 0.4737, Accuracy 0.5357, TPR@5%FPR of 0.0771
deepseekcoder_1.3b_ReCall_new   AUC 0.7824, Accuracy 0.7257, TPR@5%FPR of 0.2886
deepseekcoder_1.3b_loss   AUC 0.6292, Accuracy 0.6086, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_nb_loss   AUC 0.6127, Accuracy 0.6000, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5928, Accuracy 0.5829, TPR@5%FPR of 0.1200
deepseekcoder_33b_ppl   AUC 0.6711, Accuracy 0.6400, TPR@5%FPR of 0.1743
deepseekcoder_33b_ppl/zlib   AUC 0.6726, Accuracy 0.6443, TPR@5%FPR of 0.1686
deepseekcoder_33b_Min_5%   AUC 0.6473, Accuracy 0.6314, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_10%   AUC 0.6657, Accuracy 0.6286, TPR@5%FPR of 0.2057
deepseekcoder_33b_Min_20%   AUC 0.6720, Accuracy 0.6443, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_30%   AUC 0.6738, Accuracy 0.6429, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_40%   AUC 0.6726, Accuracy 0.6386, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_5%++   AUC 0.3568, Accuracy 0.5014, TPR@5%FPR of 0.0171
deepseekcoder_33b_Min_10%++   AUC 0.4940, Accuracy 0.5300, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_20%++   AUC 0.6485, Accuracy 0.6286, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_30%++   AUC 0.6551, Accuracy 0.6286, TPR@5%FPR of 0.1286
deepseekcoder_33b_Min_40%++   AUC 0.6538, Accuracy 0.6343, TPR@5%FPR of 0.1314
deepseekcoder_33b_Neighbor   AUC 0.4822, Accuracy 0.5400, TPR@5%FPR of 0.0829
deepseekcoder_33b_ReCall_new   AUC 0.7487, Accuracy 0.6971, TPR@5%FPR of 0.1943
deepseekcoder_33b_loss   AUC 0.6711, Accuracy 0.6400, TPR@5%FPR of 0.1743
deepseekcoder_33b_nb_loss   AUC 0.6361, Accuracy 0.6229, TPR@5%FPR of 0.0857
deepseekcoder_33b_rec_new_Loss   AUC 0.6460, Accuracy 0.6171, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_ppl   AUC 0.6422, Accuracy 0.6200, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_ppl/zlib   AUC 0.6482, Accuracy 0.6314, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_5%   AUC 0.6243, Accuracy 0.6200, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_10%   AUC 0.6407, Accuracy 0.6186, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_20%   AUC 0.6482, Accuracy 0.6243, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_30%   AUC 0.6469, Accuracy 0.6271, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_40%   AUC 0.6455, Accuracy 0.6243, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_5%++   AUC 0.3852, Accuracy 0.5014, TPR@5%FPR of 0.0257
deepseekcoder_6.7b_Min_10%++   AUC 0.4952, Accuracy 0.5186, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_20%++   AUC 0.6262, Accuracy 0.6086, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_30%++   AUC 0.6260, Accuracy 0.6129, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_40%++   AUC 0.6245, Accuracy 0.6143, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Neighbor   AUC 0.4740, Accuracy 0.5286, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_ReCall_new   AUC 0.7115, Accuracy 0.6557, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_loss   AUC 0.6422, Accuracy 0.6200, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_nb_loss   AUC 0.6238, Accuracy 0.6100, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6198, Accuracy 0.6100, TPR@5%FPR of 0.1229
santacoder_1.1b_ppl   AUC 0.6509, Accuracy 0.6186, TPR@5%FPR of 0.1286
santacoder_1.1b_ppl/zlib   AUC 0.6635, Accuracy 0.6500, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_5%   AUC 0.5821, Accuracy 0.5800, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_10%   AUC 0.6196, Accuracy 0.6057, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_20%   AUC 0.6405, Accuracy 0.6129, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_30%   AUC 0.6486, Accuracy 0.6243, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%   AUC 0.6501, Accuracy 0.6229, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_5%++   AUC 0.3519, Accuracy 0.5000, TPR@5%FPR of 0.0229
santacoder_1.1b_Min_10%++   AUC 0.4338, Accuracy 0.5014, TPR@5%FPR of 0.0257
santacoder_1.1b_Min_20%++   AUC 0.6364, Accuracy 0.6129, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_30%++   AUC 0.6526, Accuracy 0.6171, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_40%++   AUC 0.6549, Accuracy 0.6186, TPR@5%FPR of 0.1343
santacoder_1.1b_Neighbor   AUC 0.4852, Accuracy 0.5371, TPR@5%FPR of 0.0857
santacoder_1.1b_ReCall_new   AUC 0.7105, Accuracy 0.6643, TPR@5%FPR of 0.1229
santacoder_1.1b_loss   AUC 0.6509, Accuracy 0.6186, TPR@5%FPR of 0.1286
santacoder_1.1b_nb_loss   AUC 0.6137, Accuracy 0.6000, TPR@5%FPR of 0.0943
santacoder_1.1b_rec_new_Loss   AUC 0.6008, Accuracy 0.5871, TPR@5%FPR of 0.1000
starcoder2_3b_ppl   AUC 0.6486, Accuracy 0.6214, TPR@5%FPR of 0.1429
starcoder2_3b_ppl/zlib   AUC 0.6625, Accuracy 0.6486, TPR@5%FPR of 0.1171
starcoder2_3b_Min_5%   AUC 0.5902, Accuracy 0.5857, TPR@5%FPR of 0.1314
starcoder2_3b_Min_10%   AUC 0.6281, Accuracy 0.6014, TPR@5%FPR of 0.1543
starcoder2_3b_Min_20%   AUC 0.6441, Accuracy 0.6243, TPR@5%FPR of 0.1571
starcoder2_3b_Min_30%   AUC 0.6489, Accuracy 0.6257, TPR@5%FPR of 0.1514
starcoder2_3b_Min_40%   AUC 0.6501, Accuracy 0.6229, TPR@5%FPR of 0.1429
starcoder2_3b_Min_5%++   AUC 0.3506, Accuracy 0.5043, TPR@5%FPR of 0.0257
starcoder2_3b_Min_10%++   AUC 0.4466, Accuracy 0.5114, TPR@5%FPR of 0.0600
starcoder2_3b_Min_20%++   AUC 0.6406, Accuracy 0.6186, TPR@5%FPR of 0.1229
starcoder2_3b_Min_30%++   AUC 0.6558, Accuracy 0.6386, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%++   AUC 0.6555, Accuracy 0.6343, TPR@5%FPR of 0.1286
starcoder2_3b_Neighbor   AUC 0.4779, Accuracy 0.5386, TPR@5%FPR of 0.1029
starcoder2_3b_ReCall_new   AUC 0.7289, Accuracy 0.6814, TPR@5%FPR of 0.1629
starcoder2_3b_loss   AUC 0.6486, Accuracy 0.6214, TPR@5%FPR of 0.1429
starcoder2_3b_nb_loss   AUC 0.6212, Accuracy 0.6114, TPR@5%FPR of 0.1086
starcoder2_3b_rec_new_Loss   AUC 0.6212, Accuracy 0.5971, TPR@5%FPR of 0.1314
starcoder2_7b_ppl   AUC 0.6537, Accuracy 0.6271, TPR@5%FPR of 0.1371
starcoder2_7b_ppl/zlib   AUC 0.6677, Accuracy 0.6557, TPR@5%FPR of 0.1286
starcoder2_7b_Min_5%   AUC 0.5996, Accuracy 0.5971, TPR@5%FPR of 0.1314
starcoder2_7b_Min_10%   AUC 0.6341, Accuracy 0.6043, TPR@5%FPR of 0.1686
starcoder2_7b_Min_20%   AUC 0.6516, Accuracy 0.6257, TPR@5%FPR of 0.1457
starcoder2_7b_Min_30%   AUC 0.6546, Accuracy 0.6257, TPR@5%FPR of 0.1486
starcoder2_7b_Min_40%   AUC 0.6550, Accuracy 0.6271, TPR@5%FPR of 0.1486
starcoder2_7b_Min_5%++   AUC 0.3480, Accuracy 0.5014, TPR@5%FPR of 0.0143
starcoder2_7b_Min_10%++   AUC 0.4427, Accuracy 0.5157, TPR@5%FPR of 0.0743
starcoder2_7b_Min_20%++   AUC 0.6544, Accuracy 0.6243, TPR@5%FPR of 0.1343
starcoder2_7b_Min_30%++   AUC 0.6564, Accuracy 0.6243, TPR@5%FPR of 0.1486
starcoder2_7b_Min_40%++   AUC 0.6545, Accuracy 0.6229, TPR@5%FPR of 0.1629
starcoder2_7b_Neighbor   AUC 0.4856, Accuracy 0.5471, TPR@5%FPR of 0.0914
starcoder2_7b_ReCall_new   AUC 0.7545, Accuracy 0.7114, TPR@5%FPR of 0.2114
starcoder2_7b_loss   AUC 0.6537, Accuracy 0.6271, TPR@5%FPR of 0.1371
starcoder2_7b_nb_loss   AUC 0.6210, Accuracy 0.6029, TPR@5%FPR of 0.1029
starcoder2_7b_rec_new_Loss   AUC 0.6200, Accuracy 0.5957, TPR@5%FPR of 0.1286
starcoder2_7b_Ref   AUC 0.5284, Accuracy 0.5471, TPR@5%FPR of 0.0514
deepseekcoder_6.7b_Ref   AUC 0.5546, Accuracy 0.5600, TPR@5%FPR of 0.0657
codellama_13b_Ref   AUC 0.4828, Accuracy 0.5157, TPR@5%FPR of 0.0686
deepseekcoder_33b_Ref   AUC 0.5967, Accuracy 0.5757, TPR@5%FPR of 0.1400
