zlib_entropy   AUC 0.5127, Accuracy 0.5440, TPR@5%FPR of 0.0840
codellama_7b_Min_40%   AUC 0.6774, Accuracy 0.6480, TPR@5%FPR of 0.1120
codellama_7b_Min_5%++   AUC 0.3392, Accuracy 0.5020, TPR@5%FPR of 0.0160
codellama_7b_Min_10%++   AUC 0.4696, Accuracy 0.5200, TPR@5%FPR of 0.0480
codellama_7b_Min_20%++   AUC 0.6488, Accuracy 0.6220, TPR@5%FPR of 0.1240
codellama_7b_Min_30%++   AUC 0.6425, Accuracy 0.6180, TPR@5%FPR of 0.1120
codellama_7b_Min_40%++   AUC 0.6405, Accuracy 0.6180, TPR@5%FPR of 0.1000
codellama_7b_Neighbor   AUC 0.5449, Accuracy 0.5540, TPR@5%FPR of 0.0720
codellama_7b_ReCall_new   AUC 0.7403, Accuracy 0.6740, TPR@5%FPR of 0.2520
codellama_7b_loss   AUC 0.6755, Accuracy 0.6400, TPR@5%FPR of 0.1080
codellama_7b_nb_loss   AUC 0.5942, Accuracy 0.5880, TPR@5%FPR of 0.0760
codellama_7b_rec_new_Loss   AUC 0.6492, Accuracy 0.6240, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_ppl   AUC 0.6167, Accuracy 0.5980, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_ppl/zlib   AUC 0.6267, Accuracy 0.6080, TPR@5%FPR of 0.0760
deepseekcoder_1.3b_Min_5%   AUC 0.5781, Accuracy 0.5700, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_10%   AUC 0.6217, Accuracy 0.6020, TPR@5%FPR of 0.0680
deepseekcoder_1.3b_Min_20%   AUC 0.6276, Accuracy 0.6000, TPR@5%FPR of 0.0680
deepseekcoder_1.3b_Min_30%   AUC 0.6233, Accuracy 0.6000, TPR@5%FPR of 0.0680
deepseekcoder_1.3b_Min_40%   AUC 0.6205, Accuracy 0.5980, TPR@5%FPR of 0.0720
deepseekcoder_1.3b_Min_5%++   AUC 0.3689, Accuracy 0.5040, TPR@5%FPR of 0.0440
deepseekcoder_1.3b_Min_10%++   AUC 0.4817, Accuracy 0.5360, TPR@5%FPR of 0.0560
deepseekcoder_1.3b_Min_20%++   AUC 0.6360, Accuracy 0.6080, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_30%++   AUC 0.6232, Accuracy 0.6020, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_Min_40%++   AUC 0.6124, Accuracy 0.5980, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Neighbor   AUC 0.5475, Accuracy 0.5460, TPR@5%FPR of 0.0840
deepseekcoder_1.3b_ReCall_new   AUC 0.6903, Accuracy 0.6480, TPR@5%FPR of 0.2000
deepseekcoder_1.3b_loss   AUC 0.6167, Accuracy 0.5980, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_nb_loss   AUC 0.5526, Accuracy 0.5600, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5935, Accuracy 0.5780, TPR@5%FPR of 0.0600
deepseekcoder_33b_ppl   AUC 0.6718, Accuracy 0.6440, TPR@5%FPR of 0.1000
deepseekcoder_33b_ppl/zlib   AUC 0.6803, Accuracy 0.6540, TPR@5%FPR of 0.1280
deepseekcoder_33b_Min_5%   AUC 0.6184, Accuracy 0.6060, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_10%   AUC 0.6671, Accuracy 0.6320, TPR@5%FPR of 0.0960
deepseekcoder_33b_Min_20%   AUC 0.6761, Accuracy 0.6520, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_30%   AUC 0.6745, Accuracy 0.6580, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_40%   AUC 0.6722, Accuracy 0.6500, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_5%++   AUC 0.3368, Accuracy 0.5040, TPR@5%FPR of 0.0280
deepseekcoder_33b_Min_10%++   AUC 0.4835, Accuracy 0.5140, TPR@5%FPR of 0.0640
deepseekcoder_33b_Min_20%++   AUC 0.6612, Accuracy 0.6320, TPR@5%FPR of 0.1680
deepseekcoder_33b_Min_30%++   AUC 0.6614, Accuracy 0.6400, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_40%++   AUC 0.6600, Accuracy 0.6380, TPR@5%FPR of 0.1600
deepseekcoder_33b_Neighbor   AUC 0.5461, Accuracy 0.5520, TPR@5%FPR of 0.0920
deepseekcoder_33b_ReCall_new   AUC 0.7187, Accuracy 0.6580, TPR@5%FPR of 0.2440
deepseekcoder_33b_loss   AUC 0.6718, Accuracy 0.6440, TPR@5%FPR of 0.1000
deepseekcoder_33b_nb_loss   AUC 0.5925, Accuracy 0.5900, TPR@5%FPR of 0.0760
deepseekcoder_33b_rec_new_Loss   AUC 0.6447, Accuracy 0.6220, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_ppl   AUC 0.6455, Accuracy 0.6240, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_ppl/zlib   AUC 0.6540, Accuracy 0.6340, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Min_5%   AUC 0.5981, Accuracy 0.5960, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Min_10%   AUC 0.6411, Accuracy 0.6120, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_Min_20%   AUC 0.6536, Accuracy 0.6320, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_30%   AUC 0.6497, Accuracy 0.6260, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_Min_40%   AUC 0.6473, Accuracy 0.6280, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Min_5%++   AUC 0.3525, Accuracy 0.5040, TPR@5%FPR of 0.0280
deepseekcoder_6.7b_Min_10%++   AUC 0.4594, Accuracy 0.5120, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Min_20%++   AUC 0.6464, Accuracy 0.6340, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_30%++   AUC 0.6390, Accuracy 0.6160, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_40%++   AUC 0.6342, Accuracy 0.6220, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_Neighbor   AUC 0.5401, Accuracy 0.5440, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_ReCall_new   AUC 0.6923, Accuracy 0.6460, TPR@5%FPR of 0.2120
deepseekcoder_6.7b_loss   AUC 0.6455, Accuracy 0.6240, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_nb_loss   AUC 0.5787, Accuracy 0.5760, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6243, Accuracy 0.6080, TPR@5%FPR of 0.0760
santacoder_1.1b_ppl   AUC 0.6449, Accuracy 0.6140, TPR@5%FPR of 0.1000
santacoder_1.1b_ppl/zlib   AUC 0.6542, Accuracy 0.6260, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_5%   AUC 0.5970, Accuracy 0.5840, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_10%   AUC 0.6429, Accuracy 0.6220, TPR@5%FPR of 0.1080
santacoder_1.1b_Min_20%   AUC 0.6529, Accuracy 0.6260, TPR@5%FPR of 0.0920
santacoder_1.1b_Min_30%   AUC 0.6506, Accuracy 0.6200, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_40%   AUC 0.6488, Accuracy 0.6160, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_5%++   AUC 0.3547, Accuracy 0.5040, TPR@5%FPR of 0.0320
santacoder_1.1b_Min_10%++   AUC 0.4424, Accuracy 0.5080, TPR@5%FPR of 0.0240
santacoder_1.1b_Min_20%++   AUC 0.6321, Accuracy 0.6040, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_30%++   AUC 0.6253, Accuracy 0.5960, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_40%++   AUC 0.6240, Accuracy 0.6040, TPR@5%FPR of 0.1200
santacoder_1.1b_Neighbor   AUC 0.5620, Accuracy 0.5620, TPR@5%FPR of 0.0960
santacoder_1.1b_ReCall_new   AUC 0.6933, Accuracy 0.6440, TPR@5%FPR of 0.1720
santacoder_1.1b_loss   AUC 0.6449, Accuracy 0.6140, TPR@5%FPR of 0.1000
santacoder_1.1b_nb_loss   AUC 0.5644, Accuracy 0.5700, TPR@5%FPR of 0.0640
santacoder_1.1b_rec_new_Loss   AUC 0.5600, Accuracy 0.5500, TPR@5%FPR of 0.0840
starcoder2_3b_ppl   AUC 0.6361, Accuracy 0.6100, TPR@5%FPR of 0.1120
starcoder2_3b_ppl/zlib   AUC 0.6491, Accuracy 0.6220, TPR@5%FPR of 0.0960
starcoder2_3b_Min_5%   AUC 0.5766, Accuracy 0.5660, TPR@5%FPR of 0.0880
starcoder2_3b_Min_10%   AUC 0.6262, Accuracy 0.6120, TPR@5%FPR of 0.1000
starcoder2_3b_Min_20%   AUC 0.6458, Accuracy 0.6200, TPR@5%FPR of 0.0880
starcoder2_3b_Min_30%   AUC 0.6433, Accuracy 0.6160, TPR@5%FPR of 0.1000
starcoder2_3b_Min_40%   AUC 0.6397, Accuracy 0.6120, TPR@5%FPR of 0.1080
starcoder2_3b_Min_5%++   AUC 0.3505, Accuracy 0.5020, TPR@5%FPR of 0.0240
starcoder2_3b_Min_10%++   AUC 0.4299, Accuracy 0.5040, TPR@5%FPR of 0.0240
starcoder2_3b_Min_20%++   AUC 0.6394, Accuracy 0.6240, TPR@5%FPR of 0.1040
starcoder2_3b_Min_30%++   AUC 0.6351, Accuracy 0.6240, TPR@5%FPR of 0.1600
starcoder2_3b_Min_40%++   AUC 0.6266, Accuracy 0.6120, TPR@5%FPR of 0.1520
starcoder2_3b_Neighbor   AUC 0.5458, Accuracy 0.5540, TPR@5%FPR of 0.0760
starcoder2_3b_ReCall_new   AUC 0.7076, Accuracy 0.6760, TPR@5%FPR of 0.1600
starcoder2_3b_loss   AUC 0.6361, Accuracy 0.6100, TPR@5%FPR of 0.1120
starcoder2_3b_nb_loss   AUC 0.5723, Accuracy 0.5660, TPR@5%FPR of 0.0920
starcoder2_3b_rec_new_Loss   AUC 0.6133, Accuracy 0.5900, TPR@5%FPR of 0.0920
starcoder2_7b_ppl   AUC 0.6422, Accuracy 0.6240, TPR@5%FPR of 0.1040
starcoder2_7b_ppl/zlib   AUC 0.6541, Accuracy 0.6300, TPR@5%FPR of 0.0920
starcoder2_7b_Min_5%   AUC 0.5897, Accuracy 0.5840, TPR@5%FPR of 0.1120
starcoder2_7b_Min_10%   AUC 0.6393, Accuracy 0.6200, TPR@5%FPR of 0.0960
starcoder2_7b_Min_20%   AUC 0.6538, Accuracy 0.6440, TPR@5%FPR of 0.0880
starcoder2_7b_Min_30%   AUC 0.6503, Accuracy 0.6320, TPR@5%FPR of 0.1000
starcoder2_7b_Min_40%   AUC 0.6465, Accuracy 0.6220, TPR@5%FPR of 0.1000
starcoder2_7b_Min_5%++   AUC 0.3455, Accuracy 0.5040, TPR@5%FPR of 0.0160
starcoder2_7b_Min_10%++   AUC 0.4365, Accuracy 0.5040, TPR@5%FPR of 0.0320
starcoder2_7b_Min_20%++   AUC 0.6323, Accuracy 0.6140, TPR@5%FPR of 0.1120
starcoder2_7b_Min_30%++   AUC 0.6278, Accuracy 0.6140, TPR@5%FPR of 0.1400
starcoder2_7b_Min_40%++   AUC 0.6251, Accuracy 0.6060, TPR@5%FPR of 0.1560
starcoder2_7b_Neighbor   AUC 0.5436, Accuracy 0.5640, TPR@5%FPR of 0.0840
starcoder2_7b_ReCall_new   AUC 0.7515, Accuracy 0.7080, TPR@5%FPR of 0.3320
starcoder2_7b_loss   AUC 0.6422, Accuracy 0.6240, TPR@5%FPR of 0.1040
starcoder2_7b_nb_loss   AUC 0.5756, Accuracy 0.5700, TPR@5%FPR of 0.1040
starcoder2_7b_rec_new_Loss   AUC 0.6111, Accuracy 0.5920, TPR@5%FPR of 0.0840
starcoder2_7b_Ref   AUC 0.5199, Accuracy 0.5440, TPR@5%FPR of 0.0480
deepseekcoder_6.7b_Ref   AUC 0.6040, Accuracy 0.5920, TPR@5%FPR of 0.1560
codellama_13b_Ref   AUC 0.5025, Accuracy 0.5220, TPR@5%FPR of 0.0520
deepseekcoder_33b_Ref   AUC 0.5928, Accuracy 0.5880, TPR@5%FPR of 0.1680
