zlib_entropy   AUC 0.5294, Accuracy 0.5514, TPR@5%FPR of 0.0943
santacoder_1.1b_rec_new_Loss   AUC 0.6643, Accuracy 0.6357, TPR@5%FPR of 0.2057
starcoder2_3b_ppl   AUC 0.6976, Accuracy 0.6557, TPR@5%FPR of 0.2143
starcoder2_3b_ppl/zlib   AUC 0.7000, Accuracy 0.6543, TPR@5%FPR of 0.2486
starcoder2_3b_Min_5%   AUC 0.6434, Accuracy 0.6157, TPR@5%FPR of 0.2114
starcoder2_3b_Min_10%   AUC 0.6898, Accuracy 0.6671, TPR@5%FPR of 0.2143
starcoder2_3b_Min_20%   AUC 0.7034, Accuracy 0.6671, TPR@5%FPR of 0.2143
starcoder2_3b_Min_30%   AUC 0.7035, Accuracy 0.6629, TPR@5%FPR of 0.2057
starcoder2_3b_Min_40%   AUC 0.7018, Accuracy 0.6571, TPR@5%FPR of 0.2143
starcoder2_3b_Min_5%++   AUC 0.3170, Accuracy 0.5029, TPR@5%FPR of 0.0114
starcoder2_3b_Min_10%++   AUC 0.4040, Accuracy 0.5071, TPR@5%FPR of 0.0400
starcoder2_3b_Min_20%++   AUC 0.6635, Accuracy 0.6229, TPR@5%FPR of 0.1829
starcoder2_3b_Min_30%++   AUC 0.6742, Accuracy 0.6329, TPR@5%FPR of 0.2171
starcoder2_3b_Min_40%++   AUC 0.6739, Accuracy 0.6257, TPR@5%FPR of 0.2171
starcoder2_3b_Neighbor   AUC 0.5296, Accuracy 0.5500, TPR@5%FPR of 0.1086
starcoder2_3b_ReCall_new   AUC 0.6680, Accuracy 0.6443, TPR@5%FPR of 0.3086
starcoder2_3b_loss   AUC 0.6976, Accuracy 0.6557, TPR@5%FPR of 0.2143
starcoder2_3b_nb_loss   AUC 0.6192, Accuracy 0.5929, TPR@5%FPR of 0.1257
starcoder2_3b_rec_new_Loss   AUC 0.6766, Accuracy 0.6557, TPR@5%FPR of 0.1829
starcoder2_7b_ppl   AUC 0.7011, Accuracy 0.6614, TPR@5%FPR of 0.2057
starcoder2_7b_ppl/zlib   AUC 0.7046, Accuracy 0.6600, TPR@5%FPR of 0.2571
starcoder2_7b_Min_5%   AUC 0.6528, Accuracy 0.6186, TPR@5%FPR of 0.2000
starcoder2_7b_Min_10%   AUC 0.6979, Accuracy 0.6586, TPR@5%FPR of 0.2314
starcoder2_7b_Min_20%   AUC 0.7085, Accuracy 0.6714, TPR@5%FPR of 0.2200
starcoder2_7b_Min_30%   AUC 0.7065, Accuracy 0.6671, TPR@5%FPR of 0.2086
starcoder2_7b_Min_40%   AUC 0.7048, Accuracy 0.6643, TPR@5%FPR of 0.2086
starcoder2_7b_Min_5%++   AUC 0.3163, Accuracy 0.5014, TPR@5%FPR of 0.0114
starcoder2_7b_Min_10%++   AUC 0.4089, Accuracy 0.5057, TPR@5%FPR of 0.0371
starcoder2_7b_Min_20%++   AUC 0.6659, Accuracy 0.6214, TPR@5%FPR of 0.1914
starcoder2_7b_Min_30%++   AUC 0.6686, Accuracy 0.6243, TPR@5%FPR of 0.2171
starcoder2_7b_Min_40%++   AUC 0.6703, Accuracy 0.6229, TPR@5%FPR of 0.2400
starcoder2_7b_Neighbor   AUC 0.5269, Accuracy 0.5457, TPR@5%FPR of 0.1029
starcoder2_7b_ReCall_new   AUC 0.7313, Accuracy 0.6729, TPR@5%FPR of 0.2657
starcoder2_7b_loss   AUC 0.7011, Accuracy 0.6614, TPR@5%FPR of 0.2057
starcoder2_7b_nb_loss   AUC 0.6260, Accuracy 0.6029, TPR@5%FPR of 0.1229
starcoder2_7b_rec_new_Loss   AUC 0.6740, Accuracy 0.6443, TPR@5%FPR of 0.1886
starcoder2_7b_Ref   AUC 0.5184, Accuracy 0.5343, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_Ref   AUC 0.5862, Accuracy 0.5857, TPR@5%FPR of 0.1000
codellama_13b_Ref   AUC 0.5387, Accuracy 0.5343, TPR@5%FPR of 0.1057
deepseekcoder_33b_Ref   AUC 0.6005, Accuracy 0.5886, TPR@5%FPR of 0.1771
