zlib_entropy   AUC 0.5629, Accuracy 0.5600, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_Min_5%   AUC 0.6069, Accuracy 0.5886, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_10%   AUC 0.6566, Accuracy 0.6314, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_Min_20%   AUC 0.6799, Accuracy 0.6357, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_Min_30%   AUC 0.6839, Accuracy 0.6471, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_Min_40%   AUC 0.6812, Accuracy 0.6457, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_5%++   AUC 0.3024, Accuracy 0.5000, TPR@5%FPR of 0.0029
deepseekcoder_1.3b_Min_10%++   AUC 0.3737, Accuracy 0.5000, TPR@5%FPR of 0.0029
deepseekcoder_1.3b_Min_20%++   AUC 0.6294, Accuracy 0.6000, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_Min_30%++   AUC 0.6900, Accuracy 0.6471, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_40%++   AUC 0.6882, Accuracy 0.6443, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Neighbor   AUC 0.5267, Accuracy 0.5486, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_ReCall_new   AUC 0.8192, Accuracy 0.7557, TPR@5%FPR of 0.3457
deepseekcoder_1.3b_loss   AUC 0.6761, Accuracy 0.6457, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_nb_loss   AUC 0.6233, Accuracy 0.5914, TPR@5%FPR of 0.1686
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6370, Accuracy 0.6157, TPR@5%FPR of 0.1229
deepseekcoder_33b_ppl   AUC 0.7329, Accuracy 0.6943, TPR@5%FPR of 0.1886
deepseekcoder_33b_ppl/zlib   AUC 0.7147, Accuracy 0.6629, TPR@5%FPR of 0.2029
deepseekcoder_33b_Min_5%   AUC 0.6427, Accuracy 0.6186, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_10%   AUC 0.7079, Accuracy 0.6543, TPR@5%FPR of 0.1886
deepseekcoder_33b_Min_20%   AUC 0.7329, Accuracy 0.6814, TPR@5%FPR of 0.1943
deepseekcoder_33b_Min_30%   AUC 0.7370, Accuracy 0.6886, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_40%   AUC 0.7350, Accuracy 0.6943, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_5%++   AUC 0.2633, Accuracy 0.5014, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.3910, Accuracy 0.5000, TPR@5%FPR of 0.0029
deepseekcoder_33b_Min_20%++   AUC 0.6833, Accuracy 0.6300, TPR@5%FPR of 0.1743
deepseekcoder_33b_Min_30%++   AUC 0.7346, Accuracy 0.6800, TPR@5%FPR of 0.1971
deepseekcoder_33b_Min_40%++   AUC 0.7313, Accuracy 0.6800, TPR@5%FPR of 0.2000
deepseekcoder_33b_Neighbor   AUC 0.5445, Accuracy 0.5543, TPR@5%FPR of 0.1171
deepseekcoder_33b_ReCall_new   AUC 0.8285, Accuracy 0.7714, TPR@5%FPR of 0.4257
deepseekcoder_33b_loss   AUC 0.7329, Accuracy 0.6943, TPR@5%FPR of 0.1886
deepseekcoder_33b_nb_loss   AUC 0.6584, Accuracy 0.6157, TPR@5%FPR of 0.1914
deepseekcoder_33b_rec_new_Loss   AUC 0.6974, Accuracy 0.6629, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_ppl   AUC 0.6992, Accuracy 0.6671, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_ppl/zlib   AUC 0.6802, Accuracy 0.6300, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_5%   AUC 0.6278, Accuracy 0.6057, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_10%   AUC 0.6777, Accuracy 0.6343, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_20%   AUC 0.6993, Accuracy 0.6529, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_30%   AUC 0.7033, Accuracy 0.6657, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_40%   AUC 0.7017, Accuracy 0.6671, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_5%++   AUC 0.2944, Accuracy 0.5014, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.3777, Accuracy 0.5014, TPR@5%FPR of 0.0057
deepseekcoder_6.7b_Min_20%++   AUC 0.6447, Accuracy 0.6186, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_30%++   AUC 0.6985, Accuracy 0.6586, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_40%++   AUC 0.6967, Accuracy 0.6514, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Neighbor   AUC 0.5324, Accuracy 0.5486, TPR@5%FPR of 0.0857
deepseekcoder_6.7b_ReCall_new   AUC 0.7803, Accuracy 0.7271, TPR@5%FPR of 0.2771
deepseekcoder_6.7b_loss   AUC 0.6992, Accuracy 0.6671, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_nb_loss   AUC 0.6414, Accuracy 0.6000, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6681, Accuracy 0.6314, TPR@5%FPR of 0.1286
santacoder_1.1b_ppl   AUC 0.6971, Accuracy 0.6614, TPR@5%FPR of 0.1657
santacoder_1.1b_ppl/zlib   AUC 0.6820, Accuracy 0.6343, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_5%   AUC 0.5886, Accuracy 0.5614, TPR@5%FPR of 0.1086
santacoder_1.1b_Min_10%   AUC 0.6488, Accuracy 0.6100, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_20%   AUC 0.6884, Accuracy 0.6471, TPR@5%FPR of 0.1714
santacoder_1.1b_Min_30%   AUC 0.6986, Accuracy 0.6657, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_40%   AUC 0.6987, Accuracy 0.6657, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_5%++   AUC 0.2747, Accuracy 0.5000, TPR@5%FPR of 0.0000
santacoder_1.1b_Min_10%++   AUC 0.3433, Accuracy 0.5000, TPR@5%FPR of 0.0029
santacoder_1.1b_Min_20%++   AUC 0.6424, Accuracy 0.6229, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_30%++   AUC 0.7150, Accuracy 0.6629, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_40%++   AUC 0.7110, Accuracy 0.6700, TPR@5%FPR of 0.1857
santacoder_1.1b_Neighbor   AUC 0.5360, Accuracy 0.5471, TPR@5%FPR of 0.1200
santacoder_1.1b_ReCall_new   AUC 0.7743, Accuracy 0.7243, TPR@5%FPR of 0.2686
santacoder_1.1b_loss   AUC 0.6971, Accuracy 0.6614, TPR@5%FPR of 0.1657
santacoder_1.1b_nb_loss   AUC 0.6294, Accuracy 0.5986, TPR@5%FPR of 0.1914
santacoder_1.1b_rec_new_Loss   AUC 0.6506, Accuracy 0.6229, TPR@5%FPR of 0.1257
starcoder2_3b_ppl   AUC 0.7034, Accuracy 0.6614, TPR@5%FPR of 0.1829
starcoder2_3b_ppl/zlib   AUC 0.6882, Accuracy 0.6457, TPR@5%FPR of 0.1571
starcoder2_3b_Min_5%   AUC 0.6005, Accuracy 0.5757, TPR@5%FPR of 0.1143
starcoder2_3b_Min_10%   AUC 0.6567, Accuracy 0.6243, TPR@5%FPR of 0.1400
starcoder2_3b_Min_20%   AUC 0.6921, Accuracy 0.6543, TPR@5%FPR of 0.1657
starcoder2_3b_Min_30%   AUC 0.7045, Accuracy 0.6600, TPR@5%FPR of 0.1829
starcoder2_3b_Min_40%   AUC 0.7049, Accuracy 0.6600, TPR@5%FPR of 0.1800
starcoder2_3b_Min_5%++   AUC 0.2727, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.3529, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_20%++   AUC 0.6340, Accuracy 0.6043, TPR@5%FPR of 0.1057
starcoder2_3b_Min_30%++   AUC 0.7264, Accuracy 0.6786, TPR@5%FPR of 0.1943
starcoder2_3b_Min_40%++   AUC 0.7252, Accuracy 0.6700, TPR@5%FPR of 0.2143
starcoder2_3b_Neighbor   AUC 0.5281, Accuracy 0.5514, TPR@5%FPR of 0.0914
starcoder2_3b_ReCall_new   AUC 0.7665, Accuracy 0.7229, TPR@5%FPR of 0.3171
starcoder2_3b_loss   AUC 0.7034, Accuracy 0.6614, TPR@5%FPR of 0.1829
starcoder2_3b_nb_loss   AUC 0.6451, Accuracy 0.6086, TPR@5%FPR of 0.1857
starcoder2_3b_rec_new_Loss   AUC 0.6660, Accuracy 0.6329, TPR@5%FPR of 0.1514
starcoder2_7b_ppl   AUC 0.7091, Accuracy 0.6614, TPR@5%FPR of 0.1914
starcoder2_7b_ppl/zlib   AUC 0.6960, Accuracy 0.6543, TPR@5%FPR of 0.1857
starcoder2_7b_Min_5%   AUC 0.6087, Accuracy 0.5829, TPR@5%FPR of 0.1429
starcoder2_7b_Min_10%   AUC 0.6685, Accuracy 0.6314, TPR@5%FPR of 0.1400
starcoder2_7b_Min_20%   AUC 0.7027, Accuracy 0.6557, TPR@5%FPR of 0.2029
starcoder2_7b_Min_30%   AUC 0.7119, Accuracy 0.6671, TPR@5%FPR of 0.1971
starcoder2_7b_Min_40%   AUC 0.7112, Accuracy 0.6600, TPR@5%FPR of 0.1886
starcoder2_7b_Min_5%++   AUC 0.2727, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.3577, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_20%++   AUC 0.6516, Accuracy 0.6214, TPR@5%FPR of 0.1171
starcoder2_7b_Min_30%++   AUC 0.7361, Accuracy 0.6843, TPR@5%FPR of 0.2257
starcoder2_7b_Min_40%++   AUC 0.7300, Accuracy 0.6800, TPR@5%FPR of 0.2143
starcoder2_7b_Neighbor   AUC 0.5350, Accuracy 0.5500, TPR@5%FPR of 0.1000
starcoder2_7b_ReCall_new   AUC 0.7932, Accuracy 0.7400, TPR@5%FPR of 0.3286
starcoder2_7b_loss   AUC 0.7091, Accuracy 0.6614, TPR@5%FPR of 0.1914
starcoder2_7b_nb_loss   AUC 0.6456, Accuracy 0.6057, TPR@5%FPR of 0.1914
starcoder2_7b_rec_new_Loss   AUC 0.6675, Accuracy 0.6300, TPR@5%FPR of 0.1371
starcoder2_7b_Ref   AUC 0.5398, Accuracy 0.5400, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Ref   AUC 0.5724, Accuracy 0.5643, TPR@5%FPR of 0.1314
codellama_13b_Ref   AUC 0.5312, Accuracy 0.5371, TPR@5%FPR of 0.0714
deepseekcoder_33b_Ref   AUC 0.6522, Accuracy 0.6300, TPR@5%FPR of 0.2143
