zlib_entropy   AUC 0.5440, Accuracy 0.5400, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_Min_40%++   AUC 0.5314, Accuracy 0.5871, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Neighbor   AUC 0.4217, Accuracy 0.5129, TPR@5%FPR of 0.0543
deepseekcoder_6.7b_ReCall_new   AUC 0.6061, Accuracy 0.6229, TPR@5%FPR of 0.1943
deepseekcoder_6.7b_loss   AUC 0.5575, Accuracy 0.5829, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_nb_loss   AUC 0.5688, Accuracy 0.5900, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5444, Accuracy 0.5743, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl   AUC 0.5484, Accuracy 0.5886, TPR@5%FPR of 0.1371
santacoder_1.1b_ppl/zlib   AUC 0.5302, Accuracy 0.5871, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_5%   AUC 0.4928, Accuracy 0.5457, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_10%   AUC 0.5234, Accuracy 0.5671, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_20%   AUC 0.5364, Accuracy 0.5771, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_30%   AUC 0.5408, Accuracy 0.5886, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_40%   AUC 0.5446, Accuracy 0.5914, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%++   AUC 0.4490, Accuracy 0.5514, TPR@5%FPR of 0.0857
santacoder_1.1b_Min_10%++   AUC 0.5206, Accuracy 0.5614, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_20%++   AUC 0.6358, Accuracy 0.6057, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_30%++   AUC 0.5462, Accuracy 0.5914, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%++   AUC 0.5548, Accuracy 0.6000, TPR@5%FPR of 0.1286
santacoder_1.1b_Neighbor   AUC 0.4139, Accuracy 0.5114, TPR@5%FPR of 0.0486
santacoder_1.1b_ReCall_new   AUC 0.7181, Accuracy 0.6914, TPR@5%FPR of 0.1086
santacoder_1.1b_loss   AUC 0.5484, Accuracy 0.5886, TPR@5%FPR of 0.1371
santacoder_1.1b_nb_loss   AUC 0.5520, Accuracy 0.5671, TPR@5%FPR of 0.0971
santacoder_1.1b_rec_new_Loss   AUC 0.5176, Accuracy 0.5686, TPR@5%FPR of 0.1171
starcoder2_3b_ppl   AUC 0.5514, Accuracy 0.5857, TPR@5%FPR of 0.1457
starcoder2_3b_ppl/zlib   AUC 0.5324, Accuracy 0.5871, TPR@5%FPR of 0.1229
starcoder2_3b_Min_5%   AUC 0.5017, Accuracy 0.5514, TPR@5%FPR of 0.1400
starcoder2_3b_Min_10%   AUC 0.5280, Accuracy 0.5686, TPR@5%FPR of 0.1486
starcoder2_3b_Min_20%   AUC 0.5403, Accuracy 0.5814, TPR@5%FPR of 0.1686
starcoder2_3b_Min_30%   AUC 0.5450, Accuracy 0.5843, TPR@5%FPR of 0.1600
starcoder2_3b_Min_40%   AUC 0.5485, Accuracy 0.5843, TPR@5%FPR of 0.1457
starcoder2_3b_Min_5%++   AUC 0.4560, Accuracy 0.5614, TPR@5%FPR of 0.1114
starcoder2_3b_Min_10%++   AUC 0.5280, Accuracy 0.5743, TPR@5%FPR of 0.1171
starcoder2_3b_Min_20%++   AUC 0.6214, Accuracy 0.6114, TPR@5%FPR of 0.1543
starcoder2_3b_Min_30%++   AUC 0.5460, Accuracy 0.5986, TPR@5%FPR of 0.1343
starcoder2_3b_Min_40%++   AUC 0.5574, Accuracy 0.5986, TPR@5%FPR of 0.1286
starcoder2_3b_Neighbor   AUC 0.4193, Accuracy 0.5171, TPR@5%FPR of 0.0686
starcoder2_3b_ReCall_new   AUC 0.6430, Accuracy 0.6057, TPR@5%FPR of 0.2029
starcoder2_3b_loss   AUC 0.5514, Accuracy 0.5857, TPR@5%FPR of 0.1457
starcoder2_3b_nb_loss   AUC 0.5520, Accuracy 0.5757, TPR@5%FPR of 0.0829
starcoder2_3b_rec_new_Loss   AUC 0.5321, Accuracy 0.5686, TPR@5%FPR of 0.1029
starcoder2_7b_ppl   AUC 0.5572, Accuracy 0.5914, TPR@5%FPR of 0.1486
starcoder2_7b_ppl/zlib   AUC 0.5384, Accuracy 0.6043, TPR@5%FPR of 0.1257
starcoder2_7b_Min_5%   AUC 0.5247, Accuracy 0.5614, TPR@5%FPR of 0.1371
starcoder2_7b_Min_10%   AUC 0.5406, Accuracy 0.5843, TPR@5%FPR of 0.1629
starcoder2_7b_Min_20%   AUC 0.5465, Accuracy 0.5843, TPR@5%FPR of 0.1657
starcoder2_7b_Min_30%   AUC 0.5515, Accuracy 0.5871, TPR@5%FPR of 0.1657
starcoder2_7b_Min_40%   AUC 0.5551, Accuracy 0.5900, TPR@5%FPR of 0.1600
starcoder2_7b_Min_5%++   AUC 0.4655, Accuracy 0.5671, TPR@5%FPR of 0.1171
starcoder2_7b_Min_10%++   AUC 0.5350, Accuracy 0.5771, TPR@5%FPR of 0.1000
starcoder2_7b_Min_20%++   AUC 0.6105, Accuracy 0.6071, TPR@5%FPR of 0.1457
starcoder2_7b_Min_30%++   AUC 0.5435, Accuracy 0.5957, TPR@5%FPR of 0.1257
starcoder2_7b_Min_40%++   AUC 0.5559, Accuracy 0.6043, TPR@5%FPR of 0.1314
starcoder2_7b_Neighbor   AUC 0.4254, Accuracy 0.5114, TPR@5%FPR of 0.0600
starcoder2_7b_ReCall_new   AUC 0.6855, Accuracy 0.6343, TPR@5%FPR of 0.1971
starcoder2_7b_loss   AUC 0.5572, Accuracy 0.5914, TPR@5%FPR of 0.1486
starcoder2_7b_nb_loss   AUC 0.5522, Accuracy 0.5714, TPR@5%FPR of 0.0857
starcoder2_7b_rec_new_Loss   AUC 0.5348, Accuracy 0.5729, TPR@5%FPR of 0.1143
starcoder2_7b_Ref   AUC 0.5413, Accuracy 0.5429, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Ref   AUC 0.5733, Accuracy 0.5614, TPR@5%FPR of 0.0714
codellama_13b_Ref   AUC 0.5025, Accuracy 0.5243, TPR@5%FPR of 0.0486
deepseekcoder_33b_Ref   AUC 0.5273, Accuracy 0.5571, TPR@5%FPR of 0.1457
