zlib_entropy   AUC 0.5055, Accuracy 0.5443, TPR@5%FPR of 0.1143
codellama_7b_loss   AUC 0.5526, Accuracy 0.5971, TPR@5%FPR of 0.1857
codellama_7b_nb_loss   AUC 0.5379, Accuracy 0.5571, TPR@5%FPR of 0.1314
codellama_7b_rec_new_Loss   AUC 0.5371, Accuracy 0.5943, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_ppl   AUC 0.5251, Accuracy 0.5729, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_ppl/zlib   AUC 0.5096, Accuracy 0.5600, TPR@5%FPR of 0.1029
deepseekcoder_1.3b_Min_5%   AUC 0.4965, Accuracy 0.5286, TPR@5%FPR of 0.0857
deepseekcoder_1.3b_Min_10%   AUC 0.5120, Accuracy 0.5557, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_Min_20%   AUC 0.5185, Accuracy 0.5657, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_30%   AUC 0.5231, Accuracy 0.5743, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_40%   AUC 0.5246, Accuracy 0.5729, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_5%++   AUC 0.4686, Accuracy 0.5457, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_Min_10%++   AUC 0.5049, Accuracy 0.5486, TPR@5%FPR of 0.0971
deepseekcoder_1.3b_Min_20%++   AUC 0.6221, Accuracy 0.6186, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_30%++   AUC 0.5757, Accuracy 0.5829, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_40%++   AUC 0.5377, Accuracy 0.5871, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_Neighbor   AUC 0.4435, Accuracy 0.5043, TPR@5%FPR of 0.0486
deepseekcoder_1.3b_ReCall_new   AUC 0.6192, Accuracy 0.6200, TPR@5%FPR of 0.2000
deepseekcoder_1.3b_loss   AUC 0.5251, Accuracy 0.5729, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_nb_loss   AUC 0.5167, Accuracy 0.5514, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5067, Accuracy 0.5586, TPR@5%FPR of 0.1143
deepseekcoder_33b_ppl   AUC 0.5477, Accuracy 0.5943, TPR@5%FPR of 0.1400
deepseekcoder_33b_ppl/zlib   AUC 0.5318, Accuracy 0.5729, TPR@5%FPR of 0.1257
deepseekcoder_33b_Min_5%   AUC 0.5061, Accuracy 0.5471, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_10%   AUC 0.5291, Accuracy 0.5800, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_20%   AUC 0.5382, Accuracy 0.5871, TPR@5%FPR of 0.1286
deepseekcoder_33b_Min_30%   AUC 0.5440, Accuracy 0.5914, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_40%   AUC 0.5470, Accuracy 0.5943, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_5%++   AUC 0.4509, Accuracy 0.5457, TPR@5%FPR of 0.0857
deepseekcoder_33b_Min_10%++   AUC 0.5246, Accuracy 0.5543, TPR@5%FPR of 0.1171
deepseekcoder_33b_Min_20%++   AUC 0.6448, Accuracy 0.6243, TPR@5%FPR of 0.1257
deepseekcoder_33b_Min_30%++   AUC 0.5882, Accuracy 0.5986, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_40%++   AUC 0.5584, Accuracy 0.6043, TPR@5%FPR of 0.1400
deepseekcoder_33b_Neighbor   AUC 0.4492, Accuracy 0.5029, TPR@5%FPR of 0.0400
deepseekcoder_33b_ReCall_new   AUC 0.6006, Accuracy 0.6200, TPR@5%FPR of 0.1971
deepseekcoder_33b_loss   AUC 0.5477, Accuracy 0.5943, TPR@5%FPR of 0.1400
deepseekcoder_33b_nb_loss   AUC 0.5268, Accuracy 0.5571, TPR@5%FPR of 0.1229
deepseekcoder_33b_rec_new_Loss   AUC 0.5319, Accuracy 0.5786, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_ppl   AUC 0.5338, Accuracy 0.5829, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_ppl/zlib   AUC 0.5172, Accuracy 0.5657, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_5%   AUC 0.4941, Accuracy 0.5400, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_10%   AUC 0.5127, Accuracy 0.5643, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_20%   AUC 0.5239, Accuracy 0.5729, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%   AUC 0.5290, Accuracy 0.5771, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_40%   AUC 0.5320, Accuracy 0.5829, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_5%++   AUC 0.4628, Accuracy 0.5457, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_Min_10%++   AUC 0.5130, Accuracy 0.5400, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Min_20%++   AUC 0.6332, Accuracy 0.6329, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_30%++   AUC 0.5762, Accuracy 0.5843, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_40%++   AUC 0.5441, Accuracy 0.5886, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Neighbor   AUC 0.4384, Accuracy 0.5029, TPR@5%FPR of 0.0486
deepseekcoder_6.7b_ReCall_new   AUC 0.5710, Accuracy 0.5971, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_loss   AUC 0.5338, Accuracy 0.5829, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_nb_loss   AUC 0.5245, Accuracy 0.5543, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5245, Accuracy 0.5729, TPR@5%FPR of 0.0914
santacoder_1.1b_ppl   AUC 0.5253, Accuracy 0.5800, TPR@5%FPR of 0.1486
santacoder_1.1b_ppl/zlib   AUC 0.5154, Accuracy 0.5700, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_5%   AUC 0.4548, Accuracy 0.5314, TPR@5%FPR of 0.0857
santacoder_1.1b_Min_10%   AUC 0.4837, Accuracy 0.5643, TPR@5%FPR of 0.1029
santacoder_1.1b_Min_20%   AUC 0.5065, Accuracy 0.5729, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_30%   AUC 0.5148, Accuracy 0.5771, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_40%   AUC 0.5213, Accuracy 0.5800, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_5%++   AUC 0.4576, Accuracy 0.5629, TPR@5%FPR of 0.1086
santacoder_1.1b_Min_10%++   AUC 0.4845, Accuracy 0.5629, TPR@5%FPR of 0.0886
santacoder_1.1b_Min_20%++   AUC 0.6257, Accuracy 0.6200, TPR@5%FPR of 0.1743
santacoder_1.1b_Min_30%++   AUC 0.5558, Accuracy 0.5857, TPR@5%FPR of 0.1914
santacoder_1.1b_Min_40%++   AUC 0.5504, Accuracy 0.5943, TPR@5%FPR of 0.2086
santacoder_1.1b_Neighbor   AUC 0.4460, Accuracy 0.5086, TPR@5%FPR of 0.0457
santacoder_1.1b_ReCall_new   AUC 0.6806, Accuracy 0.6443, TPR@5%FPR of 0.1686
santacoder_1.1b_loss   AUC 0.5253, Accuracy 0.5800, TPR@5%FPR of 0.1486
santacoder_1.1b_nb_loss   AUC 0.5040, Accuracy 0.5457, TPR@5%FPR of 0.1086
santacoder_1.1b_rec_new_Loss   AUC 0.5042, Accuracy 0.5571, TPR@5%FPR of 0.1229
starcoder2_3b_ppl   AUC 0.5359, Accuracy 0.5929, TPR@5%FPR of 0.1429
starcoder2_3b_ppl/zlib   AUC 0.5236, Accuracy 0.5800, TPR@5%FPR of 0.1314
starcoder2_3b_Min_5%   AUC 0.4679, Accuracy 0.5371, TPR@5%FPR of 0.1114
starcoder2_3b_Min_10%   AUC 0.5030, Accuracy 0.5657, TPR@5%FPR of 0.1400
starcoder2_3b_Min_20%   AUC 0.5196, Accuracy 0.5843, TPR@5%FPR of 0.1429
starcoder2_3b_Min_30%   AUC 0.5285, Accuracy 0.5914, TPR@5%FPR of 0.1486
starcoder2_3b_Min_40%   AUC 0.5335, Accuracy 0.5943, TPR@5%FPR of 0.1400
starcoder2_3b_Min_5%++   AUC 0.4526, Accuracy 0.5543, TPR@5%FPR of 0.1057
starcoder2_3b_Min_10%++   AUC 0.4992, Accuracy 0.5629, TPR@5%FPR of 0.1200
starcoder2_3b_Min_20%++   AUC 0.6287, Accuracy 0.6186, TPR@5%FPR of 0.1914
starcoder2_3b_Min_30%++   AUC 0.5655, Accuracy 0.6057, TPR@5%FPR of 0.1914
starcoder2_3b_Min_40%++   AUC 0.5616, Accuracy 0.6100, TPR@5%FPR of 0.1914
starcoder2_3b_Neighbor   AUC 0.4474, Accuracy 0.5057, TPR@5%FPR of 0.0457
starcoder2_3b_ReCall_new   AUC 0.6335, Accuracy 0.6014, TPR@5%FPR of 0.1857
starcoder2_3b_loss   AUC 0.5359, Accuracy 0.5929, TPR@5%FPR of 0.1429
starcoder2_3b_nb_loss   AUC 0.5166, Accuracy 0.5500, TPR@5%FPR of 0.1343
starcoder2_3b_rec_new_Loss   AUC 0.5185, Accuracy 0.5771, TPR@5%FPR of 0.1371
starcoder2_7b_ppl   AUC 0.5334, Accuracy 0.5857, TPR@5%FPR of 0.1371
starcoder2_7b_ppl/zlib   AUC 0.5213, Accuracy 0.5771, TPR@5%FPR of 0.1314
starcoder2_7b_Min_5%   AUC 0.4705, Accuracy 0.5386, TPR@5%FPR of 0.1257
starcoder2_7b_Min_10%   AUC 0.4995, Accuracy 0.5614, TPR@5%FPR of 0.1400
starcoder2_7b_Min_20%   AUC 0.5176, Accuracy 0.5800, TPR@5%FPR of 0.1314
starcoder2_7b_Min_30%   AUC 0.5254, Accuracy 0.5886, TPR@5%FPR of 0.1343
starcoder2_7b_Min_40%   AUC 0.5311, Accuracy 0.5871, TPR@5%FPR of 0.1343
starcoder2_7b_Min_5%++   AUC 0.4562, Accuracy 0.5557, TPR@5%FPR of 0.1000
starcoder2_7b_Min_10%++   AUC 0.5108, Accuracy 0.5629, TPR@5%FPR of 0.1171
starcoder2_7b_Min_20%++   AUC 0.6244, Accuracy 0.6229, TPR@5%FPR of 0.1886
starcoder2_7b_Min_30%++   AUC 0.5612, Accuracy 0.5929, TPR@5%FPR of 0.1771
starcoder2_7b_Min_40%++   AUC 0.5572, Accuracy 0.6029, TPR@5%FPR of 0.1829
starcoder2_7b_Neighbor   AUC 0.4425, Accuracy 0.5043, TPR@5%FPR of 0.0457
starcoder2_7b_ReCall_new   AUC 0.6672, Accuracy 0.6271, TPR@5%FPR of 0.2029
starcoder2_7b_loss   AUC 0.5334, Accuracy 0.5857, TPR@5%FPR of 0.1371
starcoder2_7b_nb_loss   AUC 0.5179, Accuracy 0.5514, TPR@5%FPR of 0.1143
starcoder2_7b_rec_new_Loss   AUC 0.5124, Accuracy 0.5729, TPR@5%FPR of 0.1200
starcoder2_7b_Ref   AUC 0.4676, Accuracy 0.5129, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_Ref   AUC 0.5299, Accuracy 0.5443, TPR@5%FPR of 0.0743
codellama_13b_Ref   AUC 0.5472, Accuracy 0.5400, TPR@5%FPR of 0.0457
deepseekcoder_33b_Ref   AUC 0.5628, Accuracy 0.5529, TPR@5%FPR of 0.0829
