zlib_entropy   AUC 0.5455, Accuracy 0.5714, TPR@5%FPR of 0.1057
codellama_7b_ReCall_new   AUC 0.7145, Accuracy 0.6871, TPR@5%FPR of 0.1429
codellama_7b_loss   AUC 0.6854, Accuracy 0.6529, TPR@5%FPR of 0.1686
codellama_7b_nb_loss   AUC 0.6023, Accuracy 0.5957, TPR@5%FPR of 0.1771
codellama_7b_rec_new_Loss   AUC 0.6622, Accuracy 0.6329, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_ppl   AUC 0.6153, Accuracy 0.6129, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_ppl/zlib   AUC 0.6017, Accuracy 0.5957, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_Min_5%   AUC 0.5527, Accuracy 0.5786, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_Min_10%   AUC 0.5956, Accuracy 0.6100, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Min_20%   AUC 0.6168, Accuracy 0.6100, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_30%   AUC 0.6201, Accuracy 0.6129, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_40%   AUC 0.6201, Accuracy 0.6143, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_Min_5%++   AUC 0.3403, Accuracy 0.5000, TPR@5%FPR of 0.0171
deepseekcoder_1.3b_Min_10%++   AUC 0.4417, Accuracy 0.5114, TPR@5%FPR of 0.0629
deepseekcoder_1.3b_Min_20%++   AUC 0.6513, Accuracy 0.6257, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Min_30%++   AUC 0.6452, Accuracy 0.6214, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_Min_40%++   AUC 0.6343, Accuracy 0.6314, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_Neighbor   AUC 0.4920, Accuracy 0.5400, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_ReCall_new   AUC 0.7544, Accuracy 0.7100, TPR@5%FPR of 0.2057
deepseekcoder_1.3b_loss   AUC 0.6153, Accuracy 0.6129, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_nb_loss   AUC 0.5706, Accuracy 0.5829, TPR@5%FPR of 0.1657
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5785, Accuracy 0.5900, TPR@5%FPR of 0.1343
deepseekcoder_33b_ppl   AUC 0.6672, Accuracy 0.6386, TPR@5%FPR of 0.1429
deepseekcoder_33b_ppl/zlib   AUC 0.6535, Accuracy 0.6286, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_5%   AUC 0.5934, Accuracy 0.6114, TPR@5%FPR of 0.1114
deepseekcoder_33b_Min_10%   AUC 0.6484, Accuracy 0.6429, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_20%   AUC 0.6706, Accuracy 0.6443, TPR@5%FPR of 0.1257
deepseekcoder_33b_Min_30%   AUC 0.6723, Accuracy 0.6443, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_40%   AUC 0.6703, Accuracy 0.6429, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_5%++   AUC 0.3044, Accuracy 0.5000, TPR@5%FPR of 0.0086
deepseekcoder_33b_Min_10%++   AUC 0.4622, Accuracy 0.5343, TPR@5%FPR of 0.1057
deepseekcoder_33b_Min_20%++   AUC 0.6946, Accuracy 0.6571, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_30%++   AUC 0.6852, Accuracy 0.6514, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_40%++   AUC 0.6730, Accuracy 0.6386, TPR@5%FPR of 0.1914
deepseekcoder_33b_Neighbor   AUC 0.4973, Accuracy 0.5443, TPR@5%FPR of 0.1114
deepseekcoder_33b_ReCall_new   AUC 0.7409, Accuracy 0.6957, TPR@5%FPR of 0.2114
deepseekcoder_33b_loss   AUC 0.6672, Accuracy 0.6386, TPR@5%FPR of 0.1429
deepseekcoder_33b_nb_loss   AUC 0.6008, Accuracy 0.5971, TPR@5%FPR of 0.1457
deepseekcoder_33b_rec_new_Loss   AUC 0.6358, Accuracy 0.6214, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_ppl   AUC 0.6374, Accuracy 0.6229, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_ppl/zlib   AUC 0.6220, Accuracy 0.6114, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_5%   AUC 0.5684, Accuracy 0.5843, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_10%   AUC 0.6126, Accuracy 0.6071, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_20%   AUC 0.6370, Accuracy 0.6229, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Min_30%   AUC 0.6409, Accuracy 0.6243, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_40%   AUC 0.6402, Accuracy 0.6271, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_5%++   AUC 0.3351, Accuracy 0.5000, TPR@5%FPR of 0.0286
deepseekcoder_6.7b_Min_10%++   AUC 0.4383, Accuracy 0.5129, TPR@5%FPR of 0.0657
deepseekcoder_6.7b_Min_20%++   AUC 0.6658, Accuracy 0.6429, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_30%++   AUC 0.6626, Accuracy 0.6429, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_40%++   AUC 0.6548, Accuracy 0.6414, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Neighbor   AUC 0.4855, Accuracy 0.5329, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_ReCall_new   AUC 0.6932, Accuracy 0.6600, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_loss   AUC 0.6374, Accuracy 0.6229, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_nb_loss   AUC 0.5942, Accuracy 0.5914, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6118, Accuracy 0.6071, TPR@5%FPR of 0.1143
santacoder_1.1b_ppl   AUC 0.6479, Accuracy 0.6371, TPR@5%FPR of 0.1714
santacoder_1.1b_ppl/zlib   AUC 0.6350, Accuracy 0.6171, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_5%   AUC 0.5589, Accuracy 0.5629, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_10%   AUC 0.6105, Accuracy 0.6029, TPR@5%FPR of 0.1143
santacoder_1.1b_Min_20%   AUC 0.6422, Accuracy 0.6271, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_30%   AUC 0.6483, Accuracy 0.6357, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%   AUC 0.6503, Accuracy 0.6386, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_5%++   AUC 0.3364, Accuracy 0.5029, TPR@5%FPR of 0.0286
santacoder_1.1b_Min_10%++   AUC 0.4178, Accuracy 0.5114, TPR@5%FPR of 0.0600
santacoder_1.1b_Min_20%++   AUC 0.6628, Accuracy 0.6386, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_30%++   AUC 0.6569, Accuracy 0.6214, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_40%++   AUC 0.6575, Accuracy 0.6357, TPR@5%FPR of 0.1800
santacoder_1.1b_Neighbor   AUC 0.5083, Accuracy 0.5557, TPR@5%FPR of 0.1171
santacoder_1.1b_ReCall_new   AUC 0.7257, Accuracy 0.6857, TPR@5%FPR of 0.1829
santacoder_1.1b_loss   AUC 0.6479, Accuracy 0.6371, TPR@5%FPR of 0.1714
santacoder_1.1b_nb_loss   AUC 0.5706, Accuracy 0.5757, TPR@5%FPR of 0.1771
santacoder_1.1b_rec_new_Loss   AUC 0.6114, Accuracy 0.6071, TPR@5%FPR of 0.1314
starcoder2_3b_ppl   AUC 0.6449, Accuracy 0.6271, TPR@5%FPR of 0.1486
starcoder2_3b_ppl/zlib   AUC 0.6351, Accuracy 0.6229, TPR@5%FPR of 0.1657
starcoder2_3b_Min_5%   AUC 0.5491, Accuracy 0.5671, TPR@5%FPR of 0.1486
starcoder2_3b_Min_10%   AUC 0.6009, Accuracy 0.5986, TPR@5%FPR of 0.1229
starcoder2_3b_Min_20%   AUC 0.6343, Accuracy 0.6229, TPR@5%FPR of 0.1457
starcoder2_3b_Min_30%   AUC 0.6442, Accuracy 0.6314, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%   AUC 0.6476, Accuracy 0.6300, TPR@5%FPR of 0.1400
starcoder2_3b_Min_5%++   AUC 0.3229, Accuracy 0.5043, TPR@5%FPR of 0.0371
starcoder2_3b_Min_10%++   AUC 0.4181, Accuracy 0.5114, TPR@5%FPR of 0.0629
starcoder2_3b_Min_20%++   AUC 0.6632, Accuracy 0.6300, TPR@5%FPR of 0.1714
starcoder2_3b_Min_30%++   AUC 0.6754, Accuracy 0.6486, TPR@5%FPR of 0.1800
starcoder2_3b_Min_40%++   AUC 0.6783, Accuracy 0.6414, TPR@5%FPR of 0.1743
starcoder2_3b_Neighbor   AUC 0.5018, Accuracy 0.5486, TPR@5%FPR of 0.0800
starcoder2_3b_ReCall_new   AUC 0.6820, Accuracy 0.6600, TPR@5%FPR of 0.1371
starcoder2_3b_loss   AUC 0.6449, Accuracy 0.6271, TPR@5%FPR of 0.1486
starcoder2_3b_nb_loss   AUC 0.5876, Accuracy 0.5843, TPR@5%FPR of 0.1771
starcoder2_3b_rec_new_Loss   AUC 0.6198, Accuracy 0.6043, TPR@5%FPR of 0.1257
starcoder2_7b_ppl   AUC 0.6427, Accuracy 0.6200, TPR@5%FPR of 0.1657
starcoder2_7b_ppl/zlib   AUC 0.6333, Accuracy 0.6200, TPR@5%FPR of 0.1714
starcoder2_7b_Min_5%   AUC 0.5533, Accuracy 0.5671, TPR@5%FPR of 0.1371
starcoder2_7b_Min_10%   AUC 0.6061, Accuracy 0.6143, TPR@5%FPR of 0.1200
starcoder2_7b_Min_20%   AUC 0.6362, Accuracy 0.6243, TPR@5%FPR of 0.1429
starcoder2_7b_Min_30%   AUC 0.6427, Accuracy 0.6243, TPR@5%FPR of 0.1571
starcoder2_7b_Min_40%   AUC 0.6454, Accuracy 0.6257, TPR@5%FPR of 0.1571
starcoder2_7b_Min_5%++   AUC 0.3222, Accuracy 0.5029, TPR@5%FPR of 0.0286
starcoder2_7b_Min_10%++   AUC 0.4299, Accuracy 0.5129, TPR@5%FPR of 0.0714
starcoder2_7b_Min_20%++   AUC 0.6654, Accuracy 0.6300, TPR@5%FPR of 0.1914
starcoder2_7b_Min_30%++   AUC 0.6660, Accuracy 0.6286, TPR@5%FPR of 0.1829
starcoder2_7b_Min_40%++   AUC 0.6666, Accuracy 0.6271, TPR@5%FPR of 0.1943
starcoder2_7b_Neighbor   AUC 0.4896, Accuracy 0.5386, TPR@5%FPR of 0.0771
starcoder2_7b_ReCall_new   AUC 0.7264, Accuracy 0.6814, TPR@5%FPR of 0.2400
starcoder2_7b_loss   AUC 0.6427, Accuracy 0.6200, TPR@5%FPR of 0.1657
starcoder2_7b_nb_loss   AUC 0.5934, Accuracy 0.5900, TPR@5%FPR of 0.1743
starcoder2_7b_rec_new_Loss   AUC 0.6081, Accuracy 0.6000, TPR@5%FPR of 0.1114
starcoder2_7b_Ref   AUC 0.4730, Accuracy 0.5257, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Ref   AUC 0.5574, Accuracy 0.5543, TPR@5%FPR of 0.1029
codellama_13b_Ref   AUC 0.5095, Accuracy 0.5386, TPR@5%FPR of 0.0743
deepseekcoder_33b_Ref   AUC 0.6123, Accuracy 0.5857, TPR@5%FPR of 0.1600
