zlib_entropy   AUC 0.5640, Accuracy 0.5586, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_Min_20%   AUC 0.6248, Accuracy 0.6200, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_Min_30%   AUC 0.6271, Accuracy 0.6214, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_40%   AUC 0.6265, Accuracy 0.6186, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_Min_5%++   AUC 0.3980, Accuracy 0.5057, TPR@5%FPR of 0.0343
deepseekcoder_1.3b_Min_10%++   AUC 0.4793, Accuracy 0.5129, TPR@5%FPR of 0.0657
deepseekcoder_1.3b_Min_20%++   AUC 0.6085, Accuracy 0.5914, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_30%++   AUC 0.6205, Accuracy 0.6086, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Min_40%++   AUC 0.6143, Accuracy 0.6129, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Neighbor   AUC 0.4996, Accuracy 0.5371, TPR@5%FPR of 0.0886
deepseekcoder_1.3b_ReCall_new   AUC 0.7420, Accuracy 0.6943, TPR@5%FPR of 0.2086
deepseekcoder_1.3b_loss   AUC 0.6253, Accuracy 0.6157, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_nb_loss   AUC 0.5833, Accuracy 0.5857, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5969, Accuracy 0.5986, TPR@5%FPR of 0.0914
deepseekcoder_33b_ppl   AUC 0.6836, Accuracy 0.6600, TPR@5%FPR of 0.1457
deepseekcoder_33b_ppl/zlib   AUC 0.6677, Accuracy 0.6457, TPR@5%FPR of 0.1057
deepseekcoder_33b_Min_5%   AUC 0.6582, Accuracy 0.6500, TPR@5%FPR of 0.1257
deepseekcoder_33b_Min_10%   AUC 0.6728, Accuracy 0.6629, TPR@5%FPR of 0.1371
deepseekcoder_33b_Min_20%   AUC 0.6786, Accuracy 0.6657, TPR@5%FPR of 0.1457
deepseekcoder_33b_Min_30%   AUC 0.6831, Accuracy 0.6657, TPR@5%FPR of 0.1486
deepseekcoder_33b_Min_40%   AUC 0.6828, Accuracy 0.6614, TPR@5%FPR of 0.1486
deepseekcoder_33b_Min_5%++   AUC 0.3666, Accuracy 0.5014, TPR@5%FPR of 0.0343
deepseekcoder_33b_Min_10%++   AUC 0.4885, Accuracy 0.5229, TPR@5%FPR of 0.0914
deepseekcoder_33b_Min_20%++   AUC 0.6455, Accuracy 0.6143, TPR@5%FPR of 0.1057
deepseekcoder_33b_Min_30%++   AUC 0.6676, Accuracy 0.6443, TPR@5%FPR of 0.1114
deepseekcoder_33b_Min_40%++   AUC 0.6655, Accuracy 0.6443, TPR@5%FPR of 0.1171
deepseekcoder_33b_Neighbor   AUC 0.5167, Accuracy 0.5386, TPR@5%FPR of 0.1143
deepseekcoder_33b_ReCall_new   AUC 0.7725, Accuracy 0.7200, TPR@5%FPR of 0.2800
deepseekcoder_33b_loss   AUC 0.6836, Accuracy 0.6600, TPR@5%FPR of 0.1457
deepseekcoder_33b_nb_loss   AUC 0.6144, Accuracy 0.6043, TPR@5%FPR of 0.1143
deepseekcoder_33b_rec_new_Loss   AUC 0.6536, Accuracy 0.6457, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_ppl   AUC 0.6470, Accuracy 0.6329, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_ppl/zlib   AUC 0.6321, Accuracy 0.6157, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_Min_5%   AUC 0.6310, Accuracy 0.6286, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_10%   AUC 0.6468, Accuracy 0.6414, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_20%   AUC 0.6473, Accuracy 0.6414, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Min_30%   AUC 0.6489, Accuracy 0.6300, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Min_40%   AUC 0.6474, Accuracy 0.6329, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Min_5%++   AUC 0.3923, Accuracy 0.5029, TPR@5%FPR of 0.0429
deepseekcoder_6.7b_Min_10%++   AUC 0.4942, Accuracy 0.5243, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Min_20%++   AUC 0.6211, Accuracy 0.6114, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_Min_30%++   AUC 0.6285, Accuracy 0.6214, TPR@5%FPR of 0.0857
deepseekcoder_6.7b_Min_40%++   AUC 0.6238, Accuracy 0.6200, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_Neighbor   AUC 0.5019, Accuracy 0.5329, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_ReCall_new   AUC 0.7260, Accuracy 0.6757, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_loss   AUC 0.6470, Accuracy 0.6329, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_nb_loss   AUC 0.5957, Accuracy 0.5886, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6202, Accuracy 0.6143, TPR@5%FPR of 0.0743
santacoder_1.1b_ppl   AUC 0.6546, Accuracy 0.6371, TPR@5%FPR of 0.1171
santacoder_1.1b_ppl/zlib   AUC 0.6455, Accuracy 0.6400, TPR@5%FPR of 0.0743
santacoder_1.1b_Min_5%   AUC 0.6000, Accuracy 0.6000, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_10%   AUC 0.6356, Accuracy 0.6200, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_20%   AUC 0.6469, Accuracy 0.6329, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_30%   AUC 0.6510, Accuracy 0.6414, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_40%   AUC 0.6538, Accuracy 0.6371, TPR@5%FPR of 0.1143
santacoder_1.1b_Min_5%++   AUC 0.3622, Accuracy 0.5043, TPR@5%FPR of 0.0371
santacoder_1.1b_Min_10%++   AUC 0.4654, Accuracy 0.5057, TPR@5%FPR of 0.0457
santacoder_1.1b_Min_20%++   AUC 0.6285, Accuracy 0.6129, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_30%++   AUC 0.6400, Accuracy 0.6114, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_40%++   AUC 0.6471, Accuracy 0.6171, TPR@5%FPR of 0.1114
santacoder_1.1b_Neighbor   AUC 0.5108, Accuracy 0.5543, TPR@5%FPR of 0.0771
santacoder_1.1b_ReCall_new   AUC 0.7305, Accuracy 0.6900, TPR@5%FPR of 0.1629
santacoder_1.1b_loss   AUC 0.6546, Accuracy 0.6371, TPR@5%FPR of 0.1171
santacoder_1.1b_nb_loss   AUC 0.5937, Accuracy 0.5886, TPR@5%FPR of 0.1029
santacoder_1.1b_rec_new_Loss   AUC 0.6064, Accuracy 0.5943, TPR@5%FPR of 0.0771
starcoder2_3b_ppl   AUC 0.6532, Accuracy 0.6329, TPR@5%FPR of 0.1400
starcoder2_3b_ppl/zlib   AUC 0.6419, Accuracy 0.6314, TPR@5%FPR of 0.0914
starcoder2_3b_Min_5%   AUC 0.5937, Accuracy 0.5871, TPR@5%FPR of 0.1200
starcoder2_3b_Min_10%   AUC 0.6286, Accuracy 0.6157, TPR@5%FPR of 0.1229
starcoder2_3b_Min_20%   AUC 0.6429, Accuracy 0.6386, TPR@5%FPR of 0.1371
starcoder2_3b_Min_30%   AUC 0.6497, Accuracy 0.6400, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%   AUC 0.6522, Accuracy 0.6357, TPR@5%FPR of 0.1343
starcoder2_3b_Min_5%++   AUC 0.3578, Accuracy 0.5029, TPR@5%FPR of 0.0371
starcoder2_3b_Min_10%++   AUC 0.4593, Accuracy 0.5157, TPR@5%FPR of 0.0743
starcoder2_3b_Min_20%++   AUC 0.6297, Accuracy 0.6043, TPR@5%FPR of 0.1429
starcoder2_3b_Min_30%++   AUC 0.6517, Accuracy 0.6314, TPR@5%FPR of 0.1457
starcoder2_3b_Min_40%++   AUC 0.6541, Accuracy 0.6357, TPR@5%FPR of 0.1286
starcoder2_3b_Neighbor   AUC 0.5129, Accuracy 0.5414, TPR@5%FPR of 0.0886
starcoder2_3b_ReCall_new   AUC 0.7624, Accuracy 0.7029, TPR@5%FPR of 0.1686
starcoder2_3b_loss   AUC 0.6532, Accuracy 0.6329, TPR@5%FPR of 0.1400
starcoder2_3b_nb_loss   AUC 0.5949, Accuracy 0.5914, TPR@5%FPR of 0.1257
starcoder2_3b_rec_new_Loss   AUC 0.6144, Accuracy 0.6129, TPR@5%FPR of 0.1029
starcoder2_7b_ppl   AUC 0.6590, Accuracy 0.6371, TPR@5%FPR of 0.1343
starcoder2_7b_ppl/zlib   AUC 0.6484, Accuracy 0.6400, TPR@5%FPR of 0.0914
starcoder2_7b_Min_5%   AUC 0.6070, Accuracy 0.6029, TPR@5%FPR of 0.1114
starcoder2_7b_Min_10%   AUC 0.6373, Accuracy 0.6243, TPR@5%FPR of 0.1429
starcoder2_7b_Min_20%   AUC 0.6520, Accuracy 0.6371, TPR@5%FPR of 0.1400
starcoder2_7b_Min_30%   AUC 0.6565, Accuracy 0.6371, TPR@5%FPR of 0.1314
starcoder2_7b_Min_40%   AUC 0.6586, Accuracy 0.6386, TPR@5%FPR of 0.1343
starcoder2_7b_Min_5%++   AUC 0.3546, Accuracy 0.5029, TPR@5%FPR of 0.0371
starcoder2_7b_Min_10%++   AUC 0.4736, Accuracy 0.5214, TPR@5%FPR of 0.0914
starcoder2_7b_Min_20%++   AUC 0.6498, Accuracy 0.6229, TPR@5%FPR of 0.1400
starcoder2_7b_Min_30%++   AUC 0.6550, Accuracy 0.6214, TPR@5%FPR of 0.1429
starcoder2_7b_Min_40%++   AUC 0.6569, Accuracy 0.6271, TPR@5%FPR of 0.1429
starcoder2_7b_Neighbor   AUC 0.5142, Accuracy 0.5471, TPR@5%FPR of 0.0771
starcoder2_7b_ReCall_new   AUC 0.7878, Accuracy 0.7486, TPR@5%FPR of 0.1686
starcoder2_7b_loss   AUC 0.6590, Accuracy 0.6371, TPR@5%FPR of 0.1343
starcoder2_7b_nb_loss   AUC 0.5985, Accuracy 0.5914, TPR@5%FPR of 0.1200
starcoder2_7b_rec_new_Loss   AUC 0.6185, Accuracy 0.6100, TPR@5%FPR of 0.1057
starcoder2_7b_Ref   AUC 0.5487, Accuracy 0.5643, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Ref   AUC 0.5780, Accuracy 0.5629, TPR@5%FPR of 0.1400
codellama_13b_Ref   AUC 0.5285, Accuracy 0.5371, TPR@5%FPR of 0.0971
deepseekcoder_33b_Ref   AUC 0.6242, Accuracy 0.5957, TPR@5%FPR of 0.1800
