zlib_entropy   AUC 0.5569, Accuracy 0.5520, TPR@5%FPR of 0.0680
codellama_7b_Min_20%   AUC 0.6390, Accuracy 0.6140, TPR@5%FPR of 0.1280
codellama_7b_Min_30%   AUC 0.6476, Accuracy 0.6100, TPR@5%FPR of 0.1400
codellama_7b_Min_40%   AUC 0.6542, Accuracy 0.6120, TPR@5%FPR of 0.1520
codellama_7b_Min_5%++   AUC 0.3792, Accuracy 0.5020, TPR@5%FPR of 0.0160
codellama_7b_Min_10%++   AUC 0.3977, Accuracy 0.5060, TPR@5%FPR of 0.0360
codellama_7b_Min_20%++   AUC 0.6154, Accuracy 0.6220, TPR@5%FPR of 0.1040
codellama_7b_Min_30%++   AUC 0.6390, Accuracy 0.6160, TPR@5%FPR of 0.1240
codellama_7b_Min_40%++   AUC 0.6545, Accuracy 0.6140, TPR@5%FPR of 0.1560
codellama_7b_Neighbor   AUC 0.5164, Accuracy 0.5480, TPR@5%FPR of 0.1040
codellama_7b_ReCall_new   AUC 0.7751, Accuracy 0.7000, TPR@5%FPR of 0.2280
codellama_7b_loss   AUC 0.6587, Accuracy 0.6140, TPR@5%FPR of 0.1520
codellama_7b_nb_loss   AUC 0.5981, Accuracy 0.5960, TPR@5%FPR of 0.1960
codellama_7b_rec_new_Loss   AUC 0.6021, Accuracy 0.5920, TPR@5%FPR of 0.0840
deepseekcoder_1.3b_ppl   AUC 0.5774, Accuracy 0.5700, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_ppl/zlib   AUC 0.5645, Accuracy 0.5720, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_5%   AUC 0.5464, Accuracy 0.5580, TPR@5%FPR of 0.0960
deepseekcoder_1.3b_Min_10%   AUC 0.5596, Accuracy 0.5540, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Min_20%   AUC 0.5745, Accuracy 0.5640, TPR@5%FPR of 0.1480
deepseekcoder_1.3b_Min_30%   AUC 0.5758, Accuracy 0.5680, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_Min_40%   AUC 0.5764, Accuracy 0.5700, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_5%++   AUC 0.4258, Accuracy 0.5100, TPR@5%FPR of 0.0400
deepseekcoder_1.3b_Min_10%++   AUC 0.4576, Accuracy 0.5120, TPR@5%FPR of 0.0360
deepseekcoder_1.3b_Min_20%++   AUC 0.5840, Accuracy 0.5800, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_30%++   AUC 0.5829, Accuracy 0.5740, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_Min_40%++   AUC 0.5905, Accuracy 0.5800, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_Neighbor   AUC 0.5057, Accuracy 0.5520, TPR@5%FPR of 0.0960
deepseekcoder_1.3b_ReCall_new   AUC 0.7592, Accuracy 0.7080, TPR@5%FPR of 0.2600
deepseekcoder_1.3b_loss   AUC 0.5774, Accuracy 0.5700, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_nb_loss   AUC 0.5473, Accuracy 0.5780, TPR@5%FPR of 0.1840
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5271, Accuracy 0.5440, TPR@5%FPR of 0.0840
deepseekcoder_33b_ppl   AUC 0.6237, Accuracy 0.6020, TPR@5%FPR of 0.1080
deepseekcoder_33b_ppl/zlib   AUC 0.6101, Accuracy 0.6040, TPR@5%FPR of 0.0920
deepseekcoder_33b_Min_5%   AUC 0.5520, Accuracy 0.5440, TPR@5%FPR of 0.1080
deepseekcoder_33b_Min_10%   AUC 0.5900, Accuracy 0.5820, TPR@5%FPR of 0.0840
deepseekcoder_33b_Min_20%   AUC 0.6112, Accuracy 0.5920, TPR@5%FPR of 0.1040
deepseekcoder_33b_Min_30%   AUC 0.6156, Accuracy 0.5960, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_40%   AUC 0.6199, Accuracy 0.6060, TPR@5%FPR of 0.1080
deepseekcoder_33b_Min_5%++   AUC 0.3993, Accuracy 0.5020, TPR@5%FPR of 0.0160
deepseekcoder_33b_Min_10%++   AUC 0.4643, Accuracy 0.5100, TPR@5%FPR of 0.0560
deepseekcoder_33b_Min_20%++   AUC 0.6212, Accuracy 0.5980, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_30%++   AUC 0.6265, Accuracy 0.6120, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_40%++   AUC 0.6377, Accuracy 0.6220, TPR@5%FPR of 0.1320
deepseekcoder_33b_Neighbor   AUC 0.5188, Accuracy 0.5540, TPR@5%FPR of 0.1040
deepseekcoder_33b_ReCall_new   AUC 0.7848, Accuracy 0.7240, TPR@5%FPR of 0.3360
deepseekcoder_33b_loss   AUC 0.6237, Accuracy 0.6020, TPR@5%FPR of 0.1080
deepseekcoder_33b_nb_loss   AUC 0.5625, Accuracy 0.5820, TPR@5%FPR of 0.1600
deepseekcoder_33b_rec_new_Loss   AUC 0.5640, Accuracy 0.5700, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_ppl   AUC 0.5930, Accuracy 0.5760, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_ppl/zlib   AUC 0.5789, Accuracy 0.5860, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_5%   AUC 0.5667, Accuracy 0.5580, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_10%   AUC 0.5800, Accuracy 0.5680, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_20%   AUC 0.5915, Accuracy 0.5800, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_30%   AUC 0.5906, Accuracy 0.5740, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Min_40%   AUC 0.5928, Accuracy 0.5780, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_5%++   AUC 0.4355, Accuracy 0.5080, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Min_10%++   AUC 0.4783, Accuracy 0.5160, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_Min_20%++   AUC 0.5929, Accuracy 0.5820, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%++   AUC 0.5873, Accuracy 0.5780, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_40%++   AUC 0.6012, Accuracy 0.5820, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Neighbor   AUC 0.5096, Accuracy 0.5400, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_ReCall_new   AUC 0.7951, Accuracy 0.7320, TPR@5%FPR of 0.3640
deepseekcoder_6.7b_loss   AUC 0.5930, Accuracy 0.5760, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_nb_loss   AUC 0.5559, Accuracy 0.5780, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5315, Accuracy 0.5500, TPR@5%FPR of 0.0760
santacoder_1.1b_ppl   AUC 0.6056, Accuracy 0.5800, TPR@5%FPR of 0.1040
santacoder_1.1b_ppl/zlib   AUC 0.5896, Accuracy 0.5800, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_5%   AUC 0.5165, Accuracy 0.5420, TPR@5%FPR of 0.0680
santacoder_1.1b_Min_10%   AUC 0.5426, Accuracy 0.5440, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_20%   AUC 0.5739, Accuracy 0.5620, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_30%   AUC 0.5893, Accuracy 0.5740, TPR@5%FPR of 0.0920
santacoder_1.1b_Min_40%   AUC 0.5972, Accuracy 0.5760, TPR@5%FPR of 0.1040
santacoder_1.1b_Min_5%++   AUC 0.3989, Accuracy 0.5040, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_10%++   AUC 0.4363, Accuracy 0.5060, TPR@5%FPR of 0.0600
santacoder_1.1b_Min_20%++   AUC 0.5721, Accuracy 0.5740, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_30%++   AUC 0.6148, Accuracy 0.6140, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_40%++   AUC 0.6275, Accuracy 0.6060, TPR@5%FPR of 0.1640
santacoder_1.1b_Neighbor   AUC 0.5096, Accuracy 0.5520, TPR@5%FPR of 0.0800
santacoder_1.1b_ReCall_new   AUC 0.7203, Accuracy 0.6760, TPR@5%FPR of 0.2840
santacoder_1.1b_loss   AUC 0.6056, Accuracy 0.5800, TPR@5%FPR of 0.1040
santacoder_1.1b_nb_loss   AUC 0.5586, Accuracy 0.5800, TPR@5%FPR of 0.1960
santacoder_1.1b_rec_new_Loss   AUC 0.5600, Accuracy 0.5720, TPR@5%FPR of 0.0760
starcoder2_3b_ppl   AUC 0.5974, Accuracy 0.5780, TPR@5%FPR of 0.1160
starcoder2_3b_ppl/zlib   AUC 0.5822, Accuracy 0.5780, TPR@5%FPR of 0.1240
starcoder2_3b_Min_5%   AUC 0.5330, Accuracy 0.5360, TPR@5%FPR of 0.0840
starcoder2_3b_Min_10%   AUC 0.5491, Accuracy 0.5480, TPR@5%FPR of 0.0920
starcoder2_3b_Min_20%   AUC 0.5736, Accuracy 0.5620, TPR@5%FPR of 0.1080
starcoder2_3b_Min_30%   AUC 0.5854, Accuracy 0.5680, TPR@5%FPR of 0.1160
starcoder2_3b_Min_40%   AUC 0.5920, Accuracy 0.5760, TPR@5%FPR of 0.1200
starcoder2_3b_Min_5%++   AUC 0.4189, Accuracy 0.5080, TPR@5%FPR of 0.0120
starcoder2_3b_Min_10%++   AUC 0.4382, Accuracy 0.5140, TPR@5%FPR of 0.0400
starcoder2_3b_Min_20%++   AUC 0.5758, Accuracy 0.5860, TPR@5%FPR of 0.1200
starcoder2_3b_Min_30%++   AUC 0.6130, Accuracy 0.5960, TPR@5%FPR of 0.1520
starcoder2_3b_Min_40%++   AUC 0.6254, Accuracy 0.6060, TPR@5%FPR of 0.1520
starcoder2_3b_Neighbor   AUC 0.5051, Accuracy 0.5400, TPR@5%FPR of 0.0920
starcoder2_3b_ReCall_new   AUC 0.7666, Accuracy 0.7160, TPR@5%FPR of 0.3760
starcoder2_3b_loss   AUC 0.5974, Accuracy 0.5780, TPR@5%FPR of 0.1160
starcoder2_3b_nb_loss   AUC 0.5636, Accuracy 0.5860, TPR@5%FPR of 0.2160
starcoder2_3b_rec_new_Loss   AUC 0.5430, Accuracy 0.5560, TPR@5%FPR of 0.1000
starcoder2_7b_ppl   AUC 0.6078, Accuracy 0.5840, TPR@5%FPR of 0.1320
starcoder2_7b_ppl/zlib   AUC 0.5948, Accuracy 0.5820, TPR@5%FPR of 0.1320
starcoder2_7b_Min_5%   AUC 0.5147, Accuracy 0.5380, TPR@5%FPR of 0.1120
starcoder2_7b_Min_10%   AUC 0.5576, Accuracy 0.5500, TPR@5%FPR of 0.0800
starcoder2_7b_Min_20%   AUC 0.5834, Accuracy 0.5740, TPR@5%FPR of 0.1120
starcoder2_7b_Min_30%   AUC 0.5949, Accuracy 0.5760, TPR@5%FPR of 0.1240
starcoder2_7b_Min_40%   AUC 0.6019, Accuracy 0.5860, TPR@5%FPR of 0.1320
starcoder2_7b_Min_5%++   AUC 0.3873, Accuracy 0.5020, TPR@5%FPR of 0.0080
starcoder2_7b_Min_10%++   AUC 0.4626, Accuracy 0.5160, TPR@5%FPR of 0.0560
starcoder2_7b_Min_20%++   AUC 0.5906, Accuracy 0.5960, TPR@5%FPR of 0.1760
starcoder2_7b_Min_30%++   AUC 0.6248, Accuracy 0.6080, TPR@5%FPR of 0.1600
starcoder2_7b_Min_40%++   AUC 0.6421, Accuracy 0.6100, TPR@5%FPR of 0.1760
starcoder2_7b_Neighbor   AUC 0.5105, Accuracy 0.5480, TPR@5%FPR of 0.0960
starcoder2_7b_ReCall_new   AUC 0.8051, Accuracy 0.7540, TPR@5%FPR of 0.4560
starcoder2_7b_loss   AUC 0.6078, Accuracy 0.5840, TPR@5%FPR of 0.1320
starcoder2_7b_nb_loss   AUC 0.5683, Accuracy 0.5860, TPR@5%FPR of 0.2000
starcoder2_7b_rec_new_Loss   AUC 0.5453, Accuracy 0.5500, TPR@5%FPR of 0.0960
starcoder2_7b_Ref   AUC 0.5784, Accuracy 0.5700, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Ref   AUC 0.5611, Accuracy 0.5520, TPR@5%FPR of 0.0840
codellama_13b_Ref   AUC 0.4934, Accuracy 0.5320, TPR@5%FPR of 0.0320
deepseekcoder_33b_Ref   AUC 0.6066, Accuracy 0.5880, TPR@5%FPR of 0.1800
