zlib_entropy   AUC 0.4695, Accuracy 0.5260, TPR@5%FPR of 0.0680
deepseekcoder_33b_Min_40%   AUC 0.5555, Accuracy 0.5980, TPR@5%FPR of 0.1640
deepseekcoder_33b_Min_5%++   AUC 0.4668, Accuracy 0.5560, TPR@5%FPR of 0.1120
deepseekcoder_33b_Min_10%++   AUC 0.5864, Accuracy 0.5880, TPR@5%FPR of 0.0640
deepseekcoder_33b_Min_20%++   AUC 0.6456, Accuracy 0.6280, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_30%++   AUC 0.5296, Accuracy 0.5760, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_40%++   AUC 0.5258, Accuracy 0.5780, TPR@5%FPR of 0.1240
deepseekcoder_33b_Neighbor   AUC 0.4483, Accuracy 0.5060, TPR@5%FPR of 0.0360
deepseekcoder_33b_ReCall_new   AUC 0.6116, Accuracy 0.6280, TPR@5%FPR of 0.1880
deepseekcoder_33b_loss   AUC 0.5560, Accuracy 0.5960, TPR@5%FPR of 0.1680
deepseekcoder_33b_nb_loss   AUC 0.5363, Accuracy 0.5580, TPR@5%FPR of 0.0920
deepseekcoder_33b_rec_new_Loss   AUC 0.5362, Accuracy 0.5720, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_ppl   AUC 0.5390, Accuracy 0.5840, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_ppl/zlib   AUC 0.5326, Accuracy 0.5840, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_5%   AUC 0.5566, Accuracy 0.5780, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Min_10%   AUC 0.5657, Accuracy 0.5940, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_20%   AUC 0.5544, Accuracy 0.5900, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Min_30%   AUC 0.5443, Accuracy 0.5920, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_40%   AUC 0.5403, Accuracy 0.5840, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_5%++   AUC 0.4764, Accuracy 0.5520, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Min_10%++   AUC 0.5702, Accuracy 0.5760, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Min_20%++   AUC 0.6438, Accuracy 0.6300, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Min_30%++   AUC 0.5195, Accuracy 0.5620, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Min_40%++   AUC 0.5091, Accuracy 0.5640, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Neighbor   AUC 0.4464, Accuracy 0.5120, TPR@5%FPR of 0.0320
deepseekcoder_6.7b_ReCall_new   AUC 0.6010, Accuracy 0.6160, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_loss   AUC 0.5390, Accuracy 0.5840, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_nb_loss   AUC 0.5281, Accuracy 0.5520, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5219, Accuracy 0.5640, TPR@5%FPR of 0.0800
santacoder_1.1b_ppl   AUC 0.5315, Accuracy 0.5700, TPR@5%FPR of 0.1120
santacoder_1.1b_ppl/zlib   AUC 0.5252, Accuracy 0.5880, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_5%   AUC 0.5059, Accuracy 0.5460, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_10%   AUC 0.5373, Accuracy 0.5880, TPR@5%FPR of 0.0760
santacoder_1.1b_Min_20%   AUC 0.5363, Accuracy 0.5800, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_30%   AUC 0.5340, Accuracy 0.5760, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_40%   AUC 0.5315, Accuracy 0.5680, TPR@5%FPR of 0.1040
santacoder_1.1b_Min_5%++   AUC 0.4737, Accuracy 0.5600, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_10%++   AUC 0.5506, Accuracy 0.5580, TPR@5%FPR of 0.1040
santacoder_1.1b_Min_20%++   AUC 0.6158, Accuracy 0.6060, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_30%++   AUC 0.5182, Accuracy 0.5640, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_40%++   AUC 0.5138, Accuracy 0.5680, TPR@5%FPR of 0.1320
santacoder_1.1b_Neighbor   AUC 0.4512, Accuracy 0.5220, TPR@5%FPR of 0.0320
santacoder_1.1b_ReCall_new   AUC 0.6383, Accuracy 0.6260, TPR@5%FPR of 0.1320
santacoder_1.1b_loss   AUC 0.5315, Accuracy 0.5700, TPR@5%FPR of 0.1120
santacoder_1.1b_nb_loss   AUC 0.5113, Accuracy 0.5420, TPR@5%FPR of 0.1000
santacoder_1.1b_rec_new_Loss   AUC 0.4939, Accuracy 0.5340, TPR@5%FPR of 0.0680
starcoder2_3b_ppl   AUC 0.5326, Accuracy 0.5700, TPR@5%FPR of 0.1320
starcoder2_3b_ppl/zlib   AUC 0.5257, Accuracy 0.5840, TPR@5%FPR of 0.0920
starcoder2_3b_Min_5%   AUC 0.5122, Accuracy 0.5600, TPR@5%FPR of 0.1040
starcoder2_3b_Min_10%   AUC 0.5361, Accuracy 0.5700, TPR@5%FPR of 0.1000
starcoder2_3b_Min_20%   AUC 0.5398, Accuracy 0.5760, TPR@5%FPR of 0.1200
starcoder2_3b_Min_30%   AUC 0.5363, Accuracy 0.5720, TPR@5%FPR of 0.1240
starcoder2_3b_Min_40%   AUC 0.5336, Accuracy 0.5680, TPR@5%FPR of 0.1240
starcoder2_3b_Min_5%++   AUC 0.4779, Accuracy 0.5640, TPR@5%FPR of 0.1160
starcoder2_3b_Min_10%++   AUC 0.5473, Accuracy 0.5700, TPR@5%FPR of 0.0960
starcoder2_3b_Min_20%++   AUC 0.6121, Accuracy 0.6000, TPR@5%FPR of 0.1600
starcoder2_3b_Min_30%++   AUC 0.5224, Accuracy 0.5640, TPR@5%FPR of 0.1280
starcoder2_3b_Min_40%++   AUC 0.5151, Accuracy 0.5640, TPR@5%FPR of 0.1320
starcoder2_3b_Neighbor   AUC 0.4466, Accuracy 0.5240, TPR@5%FPR of 0.0240
starcoder2_3b_ReCall_new   AUC 0.6475, Accuracy 0.6160, TPR@5%FPR of 0.2000
starcoder2_3b_loss   AUC 0.5326, Accuracy 0.5700, TPR@5%FPR of 0.1320
starcoder2_3b_nb_loss   AUC 0.5159, Accuracy 0.5480, TPR@5%FPR of 0.1040
starcoder2_3b_rec_new_Loss   AUC 0.5136, Accuracy 0.5540, TPR@5%FPR of 0.1040
starcoder2_7b_ppl   AUC 0.5358, Accuracy 0.5740, TPR@5%FPR of 0.1400
starcoder2_7b_ppl/zlib   AUC 0.5290, Accuracy 0.5800, TPR@5%FPR of 0.0800
starcoder2_7b_Min_5%   AUC 0.5129, Accuracy 0.5620, TPR@5%FPR of 0.0760
starcoder2_7b_Min_10%   AUC 0.5401, Accuracy 0.5800, TPR@5%FPR of 0.0920
starcoder2_7b_Min_20%   AUC 0.5429, Accuracy 0.5820, TPR@5%FPR of 0.1160
starcoder2_7b_Min_30%   AUC 0.5398, Accuracy 0.5800, TPR@5%FPR of 0.1240
starcoder2_7b_Min_40%   AUC 0.5375, Accuracy 0.5780, TPR@5%FPR of 0.1280
starcoder2_7b_Min_5%++   AUC 0.4710, Accuracy 0.5620, TPR@5%FPR of 0.1080
starcoder2_7b_Min_10%++   AUC 0.5569, Accuracy 0.5700, TPR@5%FPR of 0.1080
starcoder2_7b_Min_20%++   AUC 0.6186, Accuracy 0.6080, TPR@5%FPR of 0.1840
starcoder2_7b_Min_30%++   AUC 0.5308, Accuracy 0.5780, TPR@5%FPR of 0.1440
starcoder2_7b_Min_40%++   AUC 0.5240, Accuracy 0.5740, TPR@5%FPR of 0.1600
starcoder2_7b_Neighbor   AUC 0.4483, Accuracy 0.5140, TPR@5%FPR of 0.0240
starcoder2_7b_ReCall_new   AUC 0.6985, Accuracy 0.6420, TPR@5%FPR of 0.2320
starcoder2_7b_loss   AUC 0.5358, Accuracy 0.5740, TPR@5%FPR of 0.1400
starcoder2_7b_nb_loss   AUC 0.5181, Accuracy 0.5500, TPR@5%FPR of 0.1040
starcoder2_7b_rec_new_Loss   AUC 0.5119, Accuracy 0.5580, TPR@5%FPR of 0.1040
starcoder2_7b_Ref   AUC 0.4874, Accuracy 0.5180, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Ref   AUC 0.5193, Accuracy 0.5300, TPR@5%FPR of 0.0960
codellama_13b_Ref   AUC 0.5519, Accuracy 0.5600, TPR@5%FPR of 0.1240
deepseekcoder_33b_Ref   AUC 0.5604, Accuracy 0.5580, TPR@5%FPR of 0.1000
