zlib_entropy   AUC 0.5382, Accuracy 0.5543, TPR@5%FPR of 0.1000
deepseekcoder_33b_ppl/zlib   AUC 0.7379, Accuracy 0.6943, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_5%   AUC 0.6940, Accuracy 0.6657, TPR@5%FPR of 0.2314
deepseekcoder_33b_Min_10%   AUC 0.7316, Accuracy 0.6857, TPR@5%FPR of 0.2457
deepseekcoder_33b_Min_20%   AUC 0.7316, Accuracy 0.6857, TPR@5%FPR of 0.2057
deepseekcoder_33b_Min_30%   AUC 0.7314, Accuracy 0.6829, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_40%   AUC 0.7288, Accuracy 0.6786, TPR@5%FPR of 0.2029
deepseekcoder_33b_Min_5%++   AUC 0.2905, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.4874, Accuracy 0.5214, TPR@5%FPR of 0.0286
deepseekcoder_33b_Min_20%++   AUC 0.6620, Accuracy 0.6371, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_30%++   AUC 0.7068, Accuracy 0.6657, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_40%++   AUC 0.7038, Accuracy 0.6600, TPR@5%FPR of 0.1571
deepseekcoder_33b_Neighbor   AUC 0.5327, Accuracy 0.5614, TPR@5%FPR of 0.1514
deepseekcoder_33b_ReCall_new   AUC 0.8186, Accuracy 0.7571, TPR@5%FPR of 0.3143
deepseekcoder_33b_loss   AUC 0.7281, Accuracy 0.6757, TPR@5%FPR of 0.1943
deepseekcoder_33b_nb_loss   AUC 0.6616, Accuracy 0.6471, TPR@5%FPR of 0.1400
deepseekcoder_33b_rec_new_Loss   AUC 0.6957, Accuracy 0.6514, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_ppl   AUC 0.6936, Accuracy 0.6457, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_ppl/zlib   AUC 0.7042, Accuracy 0.6629, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Min_5%   AUC 0.6668, Accuracy 0.6443, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_10%   AUC 0.7008, Accuracy 0.6671, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_Min_20%   AUC 0.7014, Accuracy 0.6557, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_30%   AUC 0.7005, Accuracy 0.6557, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_40%   AUC 0.6968, Accuracy 0.6500, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_5%++   AUC 0.3277, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.4720, Accuracy 0.5143, TPR@5%FPR of 0.0086
deepseekcoder_6.7b_Min_20%++   AUC 0.6342, Accuracy 0.6171, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_30%++   AUC 0.6749, Accuracy 0.6443, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_40%++   AUC 0.6716, Accuracy 0.6400, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Neighbor   AUC 0.5226, Accuracy 0.5600, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_ReCall_new   AUC 0.8028, Accuracy 0.7343, TPR@5%FPR of 0.3114
deepseekcoder_6.7b_loss   AUC 0.6936, Accuracy 0.6457, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_nb_loss   AUC 0.6460, Accuracy 0.6243, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6615, Accuracy 0.6271, TPR@5%FPR of 0.1600
santacoder_1.1b_ppl   AUC 0.6966, Accuracy 0.6543, TPR@5%FPR of 0.1486
santacoder_1.1b_ppl/zlib   AUC 0.7154, Accuracy 0.6714, TPR@5%FPR of 0.1143
santacoder_1.1b_Min_5%   AUC 0.6398, Accuracy 0.6000, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_10%   AUC 0.6751, Accuracy 0.6357, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_20%   AUC 0.6906, Accuracy 0.6486, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_30%   AUC 0.6957, Accuracy 0.6571, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_40%   AUC 0.6965, Accuracy 0.6514, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%++   AUC 0.3141, Accuracy 0.5000, TPR@5%FPR of 0.0057
santacoder_1.1b_Min_10%++   AUC 0.3920, Accuracy 0.5014, TPR@5%FPR of 0.0086
santacoder_1.1b_Min_20%++   AUC 0.6295, Accuracy 0.6100, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_30%++   AUC 0.6852, Accuracy 0.6457, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%++   AUC 0.6884, Accuracy 0.6357, TPR@5%FPR of 0.1286
santacoder_1.1b_Neighbor   AUC 0.5342, Accuracy 0.5729, TPR@5%FPR of 0.1343
santacoder_1.1b_ReCall_new   AUC 0.7168, Accuracy 0.6900, TPR@5%FPR of 0.1000
santacoder_1.1b_loss   AUC 0.6966, Accuracy 0.6543, TPR@5%FPR of 0.1486
santacoder_1.1b_nb_loss   AUC 0.6342, Accuracy 0.6171, TPR@5%FPR of 0.0971
santacoder_1.1b_rec_new_Loss   AUC 0.6450, Accuracy 0.6086, TPR@5%FPR of 0.0971
starcoder2_3b_ppl   AUC 0.6977, Accuracy 0.6429, TPR@5%FPR of 0.1571
starcoder2_3b_ppl/zlib   AUC 0.7145, Accuracy 0.6743, TPR@5%FPR of 0.1257
starcoder2_3b_Min_5%   AUC 0.6276, Accuracy 0.5943, TPR@5%FPR of 0.1343
starcoder2_3b_Min_10%   AUC 0.6769, Accuracy 0.6343, TPR@5%FPR of 0.1629
starcoder2_3b_Min_20%   AUC 0.6940, Accuracy 0.6400, TPR@5%FPR of 0.1571
starcoder2_3b_Min_30%   AUC 0.6988, Accuracy 0.6471, TPR@5%FPR of 0.1486
starcoder2_3b_Min_40%   AUC 0.6991, Accuracy 0.6486, TPR@5%FPR of 0.1514
starcoder2_3b_Min_5%++   AUC 0.2946, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.4172, Accuracy 0.5014, TPR@5%FPR of 0.0057
starcoder2_3b_Min_20%++   AUC 0.6458, Accuracy 0.6214, TPR@5%FPR of 0.1400
starcoder2_3b_Min_30%++   AUC 0.6991, Accuracy 0.6486, TPR@5%FPR of 0.1771
starcoder2_3b_Min_40%++   AUC 0.6980, Accuracy 0.6571, TPR@5%FPR of 0.1714
starcoder2_3b_Neighbor   AUC 0.5234, Accuracy 0.5643, TPR@5%FPR of 0.1686
starcoder2_3b_ReCall_new   AUC 0.7914, Accuracy 0.7371, TPR@5%FPR of 0.3943
starcoder2_3b_loss   AUC 0.6977, Accuracy 0.6429, TPR@5%FPR of 0.1571
starcoder2_3b_nb_loss   AUC 0.6476, Accuracy 0.6214, TPR@5%FPR of 0.1286
starcoder2_3b_rec_new_Loss   AUC 0.6570, Accuracy 0.6157, TPR@5%FPR of 0.1429
starcoder2_7b_ppl   AUC 0.7032, Accuracy 0.6514, TPR@5%FPR of 0.1686
starcoder2_7b_ppl/zlib   AUC 0.7220, Accuracy 0.6829, TPR@5%FPR of 0.1343
starcoder2_7b_Min_5%   AUC 0.6364, Accuracy 0.6000, TPR@5%FPR of 0.1657
starcoder2_7b_Min_10%   AUC 0.6844, Accuracy 0.6329, TPR@5%FPR of 0.1600
starcoder2_7b_Min_20%   AUC 0.7012, Accuracy 0.6529, TPR@5%FPR of 0.1571
starcoder2_7b_Min_30%   AUC 0.7049, Accuracy 0.6500, TPR@5%FPR of 0.1686
starcoder2_7b_Min_40%   AUC 0.7047, Accuracy 0.6500, TPR@5%FPR of 0.1686
starcoder2_7b_Min_5%++   AUC 0.2929, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.4203, Accuracy 0.5029, TPR@5%FPR of 0.0057
starcoder2_7b_Min_20%++   AUC 0.6591, Accuracy 0.6271, TPR@5%FPR of 0.1400
starcoder2_7b_Min_30%++   AUC 0.7051, Accuracy 0.6571, TPR@5%FPR of 0.2029
starcoder2_7b_Min_40%++   AUC 0.6991, Accuracy 0.6543, TPR@5%FPR of 0.1886
starcoder2_7b_Neighbor   AUC 0.5352, Accuracy 0.5657, TPR@5%FPR of 0.1686
starcoder2_7b_ReCall_new   AUC 0.8067, Accuracy 0.7700, TPR@5%FPR of 0.3057
starcoder2_7b_loss   AUC 0.7032, Accuracy 0.6514, TPR@5%FPR of 0.1686
starcoder2_7b_nb_loss   AUC 0.6448, Accuracy 0.6186, TPR@5%FPR of 0.1314
starcoder2_7b_rec_new_Loss   AUC 0.6624, Accuracy 0.6229, TPR@5%FPR of 0.1400
starcoder2_7b_Ref   AUC 0.5296, Accuracy 0.5414, TPR@5%FPR of 0.0543
deepseekcoder_6.7b_Ref   AUC 0.5564, Accuracy 0.5600, TPR@5%FPR of 0.1171
codellama_13b_Ref   AUC 0.5195, Accuracy 0.5300, TPR@5%FPR of 0.0629
deepseekcoder_33b_Ref   AUC 0.6373, Accuracy 0.6129, TPR@5%FPR of 0.1857
