zlib_entropy   AUC 0.5046, Accuracy 0.5420, TPR@5%FPR of 0.0520
deepseekcoder_33b_Min_40%   AUC 0.6502, Accuracy 0.6100, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_5%++   AUC 0.3449, Accuracy 0.5020, TPR@5%FPR of 0.0240
deepseekcoder_33b_Min_10%++   AUC 0.5198, Accuracy 0.5420, TPR@5%FPR of 0.0520
deepseekcoder_33b_Min_20%++   AUC 0.6439, Accuracy 0.6200, TPR@5%FPR of 0.1640
deepseekcoder_33b_Min_30%++   AUC 0.6370, Accuracy 0.6200, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_40%++   AUC 0.6367, Accuracy 0.6140, TPR@5%FPR of 0.1600
deepseekcoder_33b_Neighbor   AUC 0.5058, Accuracy 0.5300, TPR@5%FPR of 0.0600
deepseekcoder_33b_ReCall_new   AUC 0.7239, Accuracy 0.6820, TPR@5%FPR of 0.2400
deepseekcoder_33b_loss   AUC 0.6495, Accuracy 0.6120, TPR@5%FPR of 0.1720
deepseekcoder_33b_nb_loss   AUC 0.6067, Accuracy 0.5800, TPR@5%FPR of 0.1000
deepseekcoder_33b_rec_new_Loss   AUC 0.6262, Accuracy 0.6000, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_ppl   AUC 0.6257, Accuracy 0.6120, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_ppl/zlib   AUC 0.6367, Accuracy 0.6040, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_Min_5%   AUC 0.5892, Accuracy 0.5720, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_10%   AUC 0.6227, Accuracy 0.5920, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_20%   AUC 0.6300, Accuracy 0.6160, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_30%   AUC 0.6287, Accuracy 0.6060, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_40%   AUC 0.6268, Accuracy 0.6060, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_5%++   AUC 0.3694, Accuracy 0.5000, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Min_10%++   AUC 0.4854, Accuracy 0.5320, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Min_20%++   AUC 0.6261, Accuracy 0.6120, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_30%++   AUC 0.6165, Accuracy 0.6080, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_40%++   AUC 0.6114, Accuracy 0.5940, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Neighbor   AUC 0.4965, Accuracy 0.5220, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_ReCall_new   AUC 0.7112, Accuracy 0.6680, TPR@5%FPR of 0.2240
deepseekcoder_6.7b_loss   AUC 0.6257, Accuracy 0.6120, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_nb_loss   AUC 0.5987, Accuracy 0.5760, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6008, Accuracy 0.5840, TPR@5%FPR of 0.1080
santacoder_1.1b_ppl   AUC 0.6192, Accuracy 0.5920, TPR@5%FPR of 0.1480
santacoder_1.1b_ppl/zlib   AUC 0.6375, Accuracy 0.6080, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_5%   AUC 0.5548, Accuracy 0.5620, TPR@5%FPR of 0.0920
santacoder_1.1b_Min_10%   AUC 0.6022, Accuracy 0.5820, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_20%   AUC 0.6152, Accuracy 0.5900, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_30%   AUC 0.6198, Accuracy 0.5940, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%   AUC 0.6207, Accuracy 0.5960, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%++   AUC 0.3616, Accuracy 0.5040, TPR@5%FPR of 0.0120
santacoder_1.1b_Min_10%++   AUC 0.4656, Accuracy 0.5020, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_20%++   AUC 0.6119, Accuracy 0.5900, TPR@5%FPR of 0.1640
santacoder_1.1b_Min_30%++   AUC 0.6223, Accuracy 0.6020, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_40%++   AUC 0.6211, Accuracy 0.6060, TPR@5%FPR of 0.1840
santacoder_1.1b_Neighbor   AUC 0.5194, Accuracy 0.5460, TPR@5%FPR of 0.0600
santacoder_1.1b_ReCall_new   AUC 0.6324, Accuracy 0.6240, TPR@5%FPR of 0.0960
santacoder_1.1b_loss   AUC 0.6192, Accuracy 0.5920, TPR@5%FPR of 0.1480
santacoder_1.1b_nb_loss   AUC 0.5732, Accuracy 0.5660, TPR@5%FPR of 0.1080
santacoder_1.1b_rec_new_Loss   AUC 0.5864, Accuracy 0.5880, TPR@5%FPR of 0.0920
starcoder2_3b_ppl   AUC 0.6260, Accuracy 0.5980, TPR@5%FPR of 0.1600
starcoder2_3b_ppl/zlib   AUC 0.6443, Accuracy 0.6140, TPR@5%FPR of 0.1240
starcoder2_3b_Min_5%   AUC 0.5641, Accuracy 0.5580, TPR@5%FPR of 0.0920
starcoder2_3b_Min_10%   AUC 0.6160, Accuracy 0.5960, TPR@5%FPR of 0.1200
starcoder2_3b_Min_20%   AUC 0.6260, Accuracy 0.6080, TPR@5%FPR of 0.1320
starcoder2_3b_Min_30%   AUC 0.6263, Accuracy 0.6060, TPR@5%FPR of 0.1520
starcoder2_3b_Min_40%   AUC 0.6270, Accuracy 0.6040, TPR@5%FPR of 0.1560
starcoder2_3b_Min_5%++   AUC 0.3417, Accuracy 0.5020, TPR@5%FPR of 0.0160
starcoder2_3b_Min_10%++   AUC 0.4766, Accuracy 0.5060, TPR@5%FPR of 0.0400
starcoder2_3b_Min_20%++   AUC 0.6314, Accuracy 0.6160, TPR@5%FPR of 0.1440
starcoder2_3b_Min_30%++   AUC 0.6291, Accuracy 0.6080, TPR@5%FPR of 0.1440
starcoder2_3b_Min_40%++   AUC 0.6263, Accuracy 0.6060, TPR@5%FPR of 0.1560
starcoder2_3b_Neighbor   AUC 0.5168, Accuracy 0.5460, TPR@5%FPR of 0.0720
starcoder2_3b_ReCall_new   AUC 0.7042, Accuracy 0.6700, TPR@5%FPR of 0.1880
starcoder2_3b_loss   AUC 0.6260, Accuracy 0.5980, TPR@5%FPR of 0.1600
starcoder2_3b_nb_loss   AUC 0.5815, Accuracy 0.5680, TPR@5%FPR of 0.1040
starcoder2_3b_rec_new_Loss   AUC 0.6000, Accuracy 0.5860, TPR@5%FPR of 0.1240
starcoder2_7b_ppl   AUC 0.6241, Accuracy 0.5920, TPR@5%FPR of 0.1760
starcoder2_7b_ppl/zlib   AUC 0.6388, Accuracy 0.6040, TPR@5%FPR of 0.1560
starcoder2_7b_Min_5%   AUC 0.5484, Accuracy 0.5580, TPR@5%FPR of 0.1120
starcoder2_7b_Min_10%   AUC 0.6028, Accuracy 0.5800, TPR@5%FPR of 0.1440
starcoder2_7b_Min_20%   AUC 0.6223, Accuracy 0.5880, TPR@5%FPR of 0.1680
starcoder2_7b_Min_30%   AUC 0.6245, Accuracy 0.5860, TPR@5%FPR of 0.1760
starcoder2_7b_Min_40%   AUC 0.6258, Accuracy 0.5920, TPR@5%FPR of 0.1760
starcoder2_7b_Min_5%++   AUC 0.3385, Accuracy 0.5040, TPR@5%FPR of 0.0160
starcoder2_7b_Min_10%++   AUC 0.4711, Accuracy 0.5040, TPR@5%FPR of 0.0320
starcoder2_7b_Min_20%++   AUC 0.6479, Accuracy 0.6180, TPR@5%FPR of 0.1640
starcoder2_7b_Min_30%++   AUC 0.6358, Accuracy 0.6160, TPR@5%FPR of 0.1560
starcoder2_7b_Min_40%++   AUC 0.6346, Accuracy 0.6080, TPR@5%FPR of 0.1560
starcoder2_7b_Neighbor   AUC 0.5096, Accuracy 0.5440, TPR@5%FPR of 0.0440
starcoder2_7b_ReCall_new   AUC 0.7271, Accuracy 0.6740, TPR@5%FPR of 0.2400
starcoder2_7b_loss   AUC 0.6241, Accuracy 0.5920, TPR@5%FPR of 0.1760
starcoder2_7b_nb_loss   AUC 0.5887, Accuracy 0.5720, TPR@5%FPR of 0.0920
starcoder2_7b_rec_new_Loss   AUC 0.5926, Accuracy 0.5700, TPR@5%FPR of 0.1240
starcoder2_7b_Ref   AUC 0.4864, Accuracy 0.5180, TPR@5%FPR of 0.0440
deepseekcoder_6.7b_Ref   AUC 0.5503, Accuracy 0.5500, TPR@5%FPR of 0.1040
codellama_13b_Ref   AUC 0.5264, Accuracy 0.5360, TPR@5%FPR of 0.0560
deepseekcoder_33b_Ref   AUC 0.5978, Accuracy 0.6020, TPR@5%FPR of 0.1160
