zlib_entropy   AUC 0.5768, Accuracy 0.5660, TPR@5%FPR of 0.0680
deepseekcoder_33b_nb_loss   AUC 0.6648, Accuracy 0.6280, TPR@5%FPR of 0.1320
deepseekcoder_33b_rec_new_Loss   AUC 0.6923, Accuracy 0.6380, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_ppl   AUC 0.7116, Accuracy 0.6600, TPR@5%FPR of 0.2040
deepseekcoder_6.7b_ppl/zlib   AUC 0.6963, Accuracy 0.6540, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_Min_5%   AUC 0.6206, Accuracy 0.6040, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_10%   AUC 0.6861, Accuracy 0.6480, TPR@5%FPR of 0.2760
deepseekcoder_6.7b_Min_20%   AUC 0.7103, Accuracy 0.6480, TPR@5%FPR of 0.2280
deepseekcoder_6.7b_Min_30%   AUC 0.7168, Accuracy 0.6600, TPR@5%FPR of 0.2120
deepseekcoder_6.7b_Min_40%   AUC 0.7150, Accuracy 0.6620, TPR@5%FPR of 0.2160
deepseekcoder_6.7b_Min_5%++   AUC 0.2626, Accuracy 0.5000, TPR@5%FPR of 0.0040
deepseekcoder_6.7b_Min_10%++   AUC 0.3652, Accuracy 0.5040, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_20%++   AUC 0.6257, Accuracy 0.6100, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%++   AUC 0.7092, Accuracy 0.6800, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_Min_40%++   AUC 0.7214, Accuracy 0.6840, TPR@5%FPR of 0.2280
deepseekcoder_6.7b_Neighbor   AUC 0.5461, Accuracy 0.5480, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_ReCall_new   AUC 0.7765, Accuracy 0.7100, TPR@5%FPR of 0.2800
deepseekcoder_6.7b_loss   AUC 0.7116, Accuracy 0.6600, TPR@5%FPR of 0.2040
deepseekcoder_6.7b_nb_loss   AUC 0.6531, Accuracy 0.6160, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6766, Accuracy 0.6340, TPR@5%FPR of 0.1920
santacoder_1.1b_ppl   AUC 0.7162, Accuracy 0.6600, TPR@5%FPR of 0.1800
santacoder_1.1b_ppl/zlib   AUC 0.7020, Accuracy 0.6560, TPR@5%FPR of 0.1960
santacoder_1.1b_Min_5%   AUC 0.6026, Accuracy 0.5760, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_10%   AUC 0.6663, Accuracy 0.6180, TPR@5%FPR of 0.2200
santacoder_1.1b_Min_20%   AUC 0.7047, Accuracy 0.6500, TPR@5%FPR of 0.1960
santacoder_1.1b_Min_30%   AUC 0.7148, Accuracy 0.6620, TPR@5%FPR of 0.1880
santacoder_1.1b_Min_40%   AUC 0.7204, Accuracy 0.6660, TPR@5%FPR of 0.1920
santacoder_1.1b_Min_5%++   AUC 0.2559, Accuracy 0.5000, TPR@5%FPR of 0.0000
santacoder_1.1b_Min_10%++   AUC 0.3269, Accuracy 0.5040, TPR@5%FPR of 0.0000
santacoder_1.1b_Min_20%++   AUC 0.5996, Accuracy 0.6040, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_30%++   AUC 0.7249, Accuracy 0.6960, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_40%++   AUC 0.7464, Accuracy 0.7040, TPR@5%FPR of 0.1480
santacoder_1.1b_Neighbor   AUC 0.5524, Accuracy 0.5600, TPR@5%FPR of 0.0800
santacoder_1.1b_ReCall_new   AUC 0.7541, Accuracy 0.7160, TPR@5%FPR of 0.2120
santacoder_1.1b_loss   AUC 0.7162, Accuracy 0.6600, TPR@5%FPR of 0.1800
santacoder_1.1b_nb_loss   AUC 0.6501, Accuracy 0.6320, TPR@5%FPR of 0.1640
santacoder_1.1b_rec_new_Loss   AUC 0.6770, Accuracy 0.6260, TPR@5%FPR of 0.1400
starcoder2_3b_ppl   AUC 0.7205, Accuracy 0.6640, TPR@5%FPR of 0.2480
starcoder2_3b_ppl/zlib   AUC 0.7066, Accuracy 0.6540, TPR@5%FPR of 0.1960
starcoder2_3b_Min_5%   AUC 0.6141, Accuracy 0.5880, TPR@5%FPR of 0.1320
starcoder2_3b_Min_10%   AUC 0.6765, Accuracy 0.6300, TPR@5%FPR of 0.2280
starcoder2_3b_Min_20%   AUC 0.7121, Accuracy 0.6480, TPR@5%FPR of 0.2320
starcoder2_3b_Min_30%   AUC 0.7196, Accuracy 0.6700, TPR@5%FPR of 0.2520
starcoder2_3b_Min_40%   AUC 0.7242, Accuracy 0.6720, TPR@5%FPR of 0.2520
starcoder2_3b_Min_5%++   AUC 0.2615, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.3393, Accuracy 0.5020, TPR@5%FPR of 0.0000
starcoder2_3b_Min_20%++   AUC 0.5974, Accuracy 0.5920, TPR@5%FPR of 0.0640
starcoder2_3b_Min_30%++   AUC 0.7237, Accuracy 0.6780, TPR@5%FPR of 0.2520
starcoder2_3b_Min_40%++   AUC 0.7476, Accuracy 0.6800, TPR@5%FPR of 0.1600
starcoder2_3b_Neighbor   AUC 0.5422, Accuracy 0.5480, TPR@5%FPR of 0.0680
starcoder2_3b_ReCall_new   AUC 0.7303, Accuracy 0.7140, TPR@5%FPR of 0.1960
starcoder2_3b_loss   AUC 0.7205, Accuracy 0.6640, TPR@5%FPR of 0.2480
starcoder2_3b_nb_loss   AUC 0.6576, Accuracy 0.6200, TPR@5%FPR of 0.1560
starcoder2_3b_rec_new_Loss   AUC 0.6871, Accuracy 0.6400, TPR@5%FPR of 0.1640
starcoder2_7b_ppl   AUC 0.7276, Accuracy 0.6700, TPR@5%FPR of 0.2200
starcoder2_7b_ppl/zlib   AUC 0.7146, Accuracy 0.6640, TPR@5%FPR of 0.2320
starcoder2_7b_Min_5%   AUC 0.6089, Accuracy 0.5820, TPR@5%FPR of 0.1480
starcoder2_7b_Min_10%   AUC 0.6750, Accuracy 0.6260, TPR@5%FPR of 0.2240
starcoder2_7b_Min_20%   AUC 0.7183, Accuracy 0.6520, TPR@5%FPR of 0.2280
starcoder2_7b_Min_30%   AUC 0.7286, Accuracy 0.6720, TPR@5%FPR of 0.2200
starcoder2_7b_Min_40%   AUC 0.7322, Accuracy 0.6780, TPR@5%FPR of 0.2200
starcoder2_7b_Min_5%++   AUC 0.2471, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.3242, Accuracy 0.5040, TPR@5%FPR of 0.0000
starcoder2_7b_Min_20%++   AUC 0.6132, Accuracy 0.6080, TPR@5%FPR of 0.0600
starcoder2_7b_Min_30%++   AUC 0.7361, Accuracy 0.6980, TPR@5%FPR of 0.2280
starcoder2_7b_Min_40%++   AUC 0.7577, Accuracy 0.6960, TPR@5%FPR of 0.2120
starcoder2_7b_Neighbor   AUC 0.5446, Accuracy 0.5540, TPR@5%FPR of 0.0840
starcoder2_7b_ReCall_new   AUC 0.7676, Accuracy 0.7220, TPR@5%FPR of 0.3160
starcoder2_7b_loss   AUC 0.7276, Accuracy 0.6700, TPR@5%FPR of 0.2200
starcoder2_7b_nb_loss   AUC 0.6611, Accuracy 0.6220, TPR@5%FPR of 0.1880
starcoder2_7b_rec_new_Loss   AUC 0.6818, Accuracy 0.6260, TPR@5%FPR of 0.2080
starcoder2_7b_Ref   AUC 0.5403, Accuracy 0.5460, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Ref   AUC 0.6068, Accuracy 0.5960, TPR@5%FPR of 0.1600
codellama_13b_Ref   AUC 0.5525, Accuracy 0.5480, TPR@5%FPR of 0.0800
deepseekcoder_33b_Ref   AUC 0.5874, Accuracy 0.5760, TPR@5%FPR of 0.1160
