zlib_entropy   AUC 0.5776, Accuracy 0.5629, TPR@5%FPR of 0.1514
deepseekcoder_33b_rec_new_Loss   AUC 0.6112, Accuracy 0.6029, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_ppl   AUC 0.6306, Accuracy 0.6086, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_ppl/zlib   AUC 0.5894, Accuracy 0.5786, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_5%   AUC 0.6049, Accuracy 0.5957, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_10%   AUC 0.6269, Accuracy 0.6129, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_20%   AUC 0.6301, Accuracy 0.6100, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_30%   AUC 0.6316, Accuracy 0.6086, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_40%   AUC 0.6315, Accuracy 0.6100, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_5%++   AUC 0.3921, Accuracy 0.5043, TPR@5%FPR of 0.0457
deepseekcoder_6.7b_Min_10%++   AUC 0.4327, Accuracy 0.5071, TPR@5%FPR of 0.0371
deepseekcoder_6.7b_Min_20%++   AUC 0.5837, Accuracy 0.5800, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_30%++   AUC 0.6084, Accuracy 0.5986, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_40%++   AUC 0.6131, Accuracy 0.5986, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Neighbor   AUC 0.5295, Accuracy 0.5314, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_ReCall_new   AUC 0.7421, Accuracy 0.6957, TPR@5%FPR of 0.2971
deepseekcoder_6.7b_loss   AUC 0.6306, Accuracy 0.6086, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_nb_loss   AUC 0.5732, Accuracy 0.5629, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5966, Accuracy 0.5871, TPR@5%FPR of 0.0857
santacoder_1.1b_ppl   AUC 0.6157, Accuracy 0.5986, TPR@5%FPR of 0.1257
santacoder_1.1b_ppl/zlib   AUC 0.5792, Accuracy 0.5800, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_5%   AUC 0.5433, Accuracy 0.5429, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_10%   AUC 0.5874, Accuracy 0.5757, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_20%   AUC 0.6088, Accuracy 0.6000, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_30%   AUC 0.6124, Accuracy 0.6000, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_40%   AUC 0.6148, Accuracy 0.6014, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_5%++   AUC 0.3688, Accuracy 0.5043, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_10%++   AUC 0.4191, Accuracy 0.5057, TPR@5%FPR of 0.0543
santacoder_1.1b_Min_20%++   AUC 0.6116, Accuracy 0.6043, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_30%++   AUC 0.6153, Accuracy 0.6129, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%++   AUC 0.6189, Accuracy 0.6200, TPR@5%FPR of 0.1543
santacoder_1.1b_Neighbor   AUC 0.5407, Accuracy 0.5371, TPR@5%FPR of 0.0886
santacoder_1.1b_ReCall_new   AUC 0.7271, Accuracy 0.6871, TPR@5%FPR of 0.2114
santacoder_1.1b_loss   AUC 0.6157, Accuracy 0.5986, TPR@5%FPR of 0.1257
santacoder_1.1b_nb_loss   AUC 0.5450, Accuracy 0.5557, TPR@5%FPR of 0.1114
santacoder_1.1b_rec_new_Loss   AUC 0.5790, Accuracy 0.5729, TPR@5%FPR of 0.1057
starcoder2_3b_ppl   AUC 0.6195, Accuracy 0.6057, TPR@5%FPR of 0.1200
starcoder2_3b_ppl/zlib   AUC 0.5830, Accuracy 0.5843, TPR@5%FPR of 0.1200
starcoder2_3b_Min_5%   AUC 0.5541, Accuracy 0.5671, TPR@5%FPR of 0.1000
starcoder2_3b_Min_10%   AUC 0.5847, Accuracy 0.5814, TPR@5%FPR of 0.1114
starcoder2_3b_Min_20%   AUC 0.6071, Accuracy 0.5900, TPR@5%FPR of 0.1057
starcoder2_3b_Min_30%   AUC 0.6146, Accuracy 0.5957, TPR@5%FPR of 0.1314
starcoder2_3b_Min_40%   AUC 0.6185, Accuracy 0.6000, TPR@5%FPR of 0.1314
starcoder2_3b_Min_5%++   AUC 0.3709, Accuracy 0.5000, TPR@5%FPR of 0.0257
starcoder2_3b_Min_10%++   AUC 0.4105, Accuracy 0.5029, TPR@5%FPR of 0.0257
starcoder2_3b_Min_20%++   AUC 0.5895, Accuracy 0.5800, TPR@5%FPR of 0.1200
starcoder2_3b_Min_30%++   AUC 0.6154, Accuracy 0.6014, TPR@5%FPR of 0.1457
starcoder2_3b_Min_40%++   AUC 0.6268, Accuracy 0.6200, TPR@5%FPR of 0.1543
starcoder2_3b_Neighbor   AUC 0.5271, Accuracy 0.5357, TPR@5%FPR of 0.0886
starcoder2_3b_ReCall_new   AUC 0.7029, Accuracy 0.6743, TPR@5%FPR of 0.2543
starcoder2_3b_loss   AUC 0.6195, Accuracy 0.6057, TPR@5%FPR of 0.1200
starcoder2_3b_nb_loss   AUC 0.5630, Accuracy 0.5529, TPR@5%FPR of 0.1286
starcoder2_3b_rec_new_Loss   AUC 0.5854, Accuracy 0.5743, TPR@5%FPR of 0.1143
starcoder2_7b_ppl   AUC 0.6263, Accuracy 0.6071, TPR@5%FPR of 0.1400
starcoder2_7b_ppl/zlib   AUC 0.5923, Accuracy 0.5900, TPR@5%FPR of 0.1229
starcoder2_7b_Min_5%   AUC 0.5589, Accuracy 0.5614, TPR@5%FPR of 0.1229
starcoder2_7b_Min_10%   AUC 0.5959, Accuracy 0.5900, TPR@5%FPR of 0.1257
starcoder2_7b_Min_20%   AUC 0.6161, Accuracy 0.6029, TPR@5%FPR of 0.1314
starcoder2_7b_Min_30%   AUC 0.6225, Accuracy 0.6000, TPR@5%FPR of 0.1429
starcoder2_7b_Min_40%   AUC 0.6266, Accuracy 0.6029, TPR@5%FPR of 0.1429
starcoder2_7b_Min_5%++   AUC 0.3637, Accuracy 0.5014, TPR@5%FPR of 0.0257
starcoder2_7b_Min_10%++   AUC 0.4286, Accuracy 0.5043, TPR@5%FPR of 0.0286
starcoder2_7b_Min_20%++   AUC 0.6012, Accuracy 0.5957, TPR@5%FPR of 0.1429
starcoder2_7b_Min_30%++   AUC 0.6175, Accuracy 0.6043, TPR@5%FPR of 0.1743
starcoder2_7b_Min_40%++   AUC 0.6309, Accuracy 0.6157, TPR@5%FPR of 0.1686
starcoder2_7b_Neighbor   AUC 0.5246, Accuracy 0.5371, TPR@5%FPR of 0.0914
starcoder2_7b_ReCall_new   AUC 0.7457, Accuracy 0.6800, TPR@5%FPR of 0.3371
starcoder2_7b_loss   AUC 0.6263, Accuracy 0.6071, TPR@5%FPR of 0.1400
starcoder2_7b_nb_loss   AUC 0.5729, Accuracy 0.5614, TPR@5%FPR of 0.1171
starcoder2_7b_rec_new_Loss   AUC 0.5858, Accuracy 0.5757, TPR@5%FPR of 0.1143
starcoder2_7b_Ref   AUC 0.5275, Accuracy 0.5514, TPR@5%FPR of 0.0857
deepseekcoder_6.7b_Ref   AUC 0.5684, Accuracy 0.5714, TPR@5%FPR of 0.1029
codellama_13b_Ref   AUC 0.5026, Accuracy 0.5300, TPR@5%FPR of 0.0600
deepseekcoder_33b_Ref   AUC 0.5527, Accuracy 0.5486, TPR@5%FPR of 0.1400
