zlib_entropy   AUC 0.5756, Accuracy 0.5850, TPR@5%FPR of 0.1000
codellama_7b_Min_20%   AUC 0.7777, Accuracy 0.7400, TPR@5%FPR of 0.2900
codellama_7b_Min_30%   AUC 0.7785, Accuracy 0.7500, TPR@5%FPR of 0.2200
codellama_7b_Min_40%   AUC 0.7779, Accuracy 0.7550, TPR@5%FPR of 0.2000
codellama_7b_Min_5%++   AUC 0.2012, Accuracy 0.5000, TPR@5%FPR of 0.0000
codellama_7b_Min_10%++   AUC 0.4330, Accuracy 0.5050, TPR@5%FPR of 0.0000
codellama_7b_Min_20%++   AUC 0.7518, Accuracy 0.7150, TPR@5%FPR of 0.2300
codellama_7b_Min_30%++   AUC 0.7778, Accuracy 0.7400, TPR@5%FPR of 0.1900
codellama_7b_Min_40%++   AUC 0.7776, Accuracy 0.7300, TPR@5%FPR of 0.2200
codellama_7b_Neighbor   AUC 0.5318, Accuracy 0.5550, TPR@5%FPR of 0.0600
codellama_7b_ReCall_new   AUC 0.8290, Accuracy 0.7650, TPR@5%FPR of 0.4000
codellama_7b_loss   AUC 0.7752, Accuracy 0.7450, TPR@5%FPR of 0.2100
codellama_7b_nb_loss   AUC 0.7139, Accuracy 0.6750, TPR@5%FPR of 0.1400
codellama_7b_rec_new_Loss   AUC 0.7471, Accuracy 0.7000, TPR@5%FPR of 0.2200
deepseekcoder_1.3b_ppl   AUC 0.7177, Accuracy 0.6850, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_ppl/zlib   AUC 0.7080, Accuracy 0.6900, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_5%   AUC 0.6404, Accuracy 0.6200, TPR@5%FPR of 0.2200
deepseekcoder_1.3b_Min_10%   AUC 0.7114, Accuracy 0.6750, TPR@5%FPR of 0.1900
deepseekcoder_1.3b_Min_20%   AUC 0.7230, Accuracy 0.6800, TPR@5%FPR of 0.1900
deepseekcoder_1.3b_Min_30%   AUC 0.7269, Accuracy 0.6900, TPR@5%FPR of 0.1700
deepseekcoder_1.3b_Min_40%   AUC 0.7224, Accuracy 0.6900, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_5%++   AUC 0.2616, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_1.3b_Min_10%++   AUC 0.3902, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_1.3b_Min_20%++   AUC 0.6658, Accuracy 0.6350, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_30%++   AUC 0.7235, Accuracy 0.6950, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_40%++   AUC 0.7171, Accuracy 0.6900, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_Neighbor   AUC 0.5296, Accuracy 0.5550, TPR@5%FPR of 0.0500
deepseekcoder_1.3b_ReCall_new   AUC 0.8593, Accuracy 0.7850, TPR@5%FPR of 0.4600
deepseekcoder_1.3b_loss   AUC 0.7177, Accuracy 0.6850, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_nb_loss   AUC 0.6817, Accuracy 0.6450, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6797, Accuracy 0.6500, TPR@5%FPR of 0.1300
deepseekcoder_33b_ppl   AUC 0.7703, Accuracy 0.7300, TPR@5%FPR of 0.3200
deepseekcoder_33b_ppl/zlib   AUC 0.7567, Accuracy 0.7150, TPR@5%FPR of 0.2500
deepseekcoder_33b_Min_5%   AUC 0.7265, Accuracy 0.6850, TPR@5%FPR of 0.3800
deepseekcoder_33b_Min_10%   AUC 0.7786, Accuracy 0.7150, TPR@5%FPR of 0.4000
deepseekcoder_33b_Min_20%   AUC 0.7824, Accuracy 0.7300, TPR@5%FPR of 0.3300
deepseekcoder_33b_Min_30%   AUC 0.7774, Accuracy 0.7300, TPR@5%FPR of 0.2900
deepseekcoder_33b_Min_40%   AUC 0.7737, Accuracy 0.7350, TPR@5%FPR of 0.3100
deepseekcoder_33b_Min_5%++   AUC 0.2346, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.4731, Accuracy 0.5400, TPR@5%FPR of 0.0300
deepseekcoder_33b_Min_20%++   AUC 0.7327, Accuracy 0.7150, TPR@5%FPR of 0.2300
deepseekcoder_33b_Min_30%++   AUC 0.7624, Accuracy 0.7400, TPR@5%FPR of 0.2400
deepseekcoder_33b_Min_40%++   AUC 0.7507, Accuracy 0.7150, TPR@5%FPR of 0.2100
deepseekcoder_33b_Neighbor   AUC 0.5374, Accuracy 0.5550, TPR@5%FPR of 0.0600
deepseekcoder_33b_ReCall_new   AUC 0.8244, Accuracy 0.7700, TPR@5%FPR of 0.4500
deepseekcoder_33b_loss   AUC 0.7703, Accuracy 0.7300, TPR@5%FPR of 0.3200
deepseekcoder_33b_nb_loss   AUC 0.7130, Accuracy 0.6900, TPR@5%FPR of 0.1900
deepseekcoder_33b_rec_new_Loss   AUC 0.7426, Accuracy 0.7000, TPR@5%FPR of 0.2700
deepseekcoder_6.7b_ppl   AUC 0.7381, Accuracy 0.7050, TPR@5%FPR of 0.2400
deepseekcoder_6.7b_ppl/zlib   AUC 0.7256, Accuracy 0.7000, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_5%   AUC 0.6712, Accuracy 0.6650, TPR@5%FPR of 0.2700
deepseekcoder_6.7b_Min_10%   AUC 0.7352, Accuracy 0.6850, TPR@5%FPR of 0.3200
deepseekcoder_6.7b_Min_20%   AUC 0.7403, Accuracy 0.6900, TPR@5%FPR of 0.2400
deepseekcoder_6.7b_Min_30%   AUC 0.7420, Accuracy 0.6950, TPR@5%FPR of 0.2300
deepseekcoder_6.7b_Min_40%   AUC 0.7409, Accuracy 0.7000, TPR@5%FPR of 0.2400
deepseekcoder_6.7b_Min_5%++   AUC 0.2601, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.4146, Accuracy 0.5200, TPR@5%FPR of 0.0100
deepseekcoder_6.7b_Min_20%++   AUC 0.6759, Accuracy 0.6700, TPR@5%FPR of 0.1500
deepseekcoder_6.7b_Min_30%++   AUC 0.7345, Accuracy 0.7200, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_40%++   AUC 0.7315, Accuracy 0.7000, TPR@5%FPR of 0.1300
deepseekcoder_6.7b_Neighbor   AUC 0.5266, Accuracy 0.5550, TPR@5%FPR of 0.0700
deepseekcoder_6.7b_ReCall_new   AUC 0.7488, Accuracy 0.7150, TPR@5%FPR of 0.2800
deepseekcoder_6.7b_loss   AUC 0.7381, Accuracy 0.7050, TPR@5%FPR of 0.2400
deepseekcoder_6.7b_nb_loss   AUC 0.6928, Accuracy 0.6650, TPR@5%FPR of 0.1700
deepseekcoder_6.7b_rec_new_Loss   AUC 0.7166, Accuracy 0.6750, TPR@5%FPR of 0.1700
santacoder_1.1b_ppl   AUC 0.7396, Accuracy 0.7050, TPR@5%FPR of 0.2200
santacoder_1.1b_ppl/zlib   AUC 0.7324, Accuracy 0.7250, TPR@5%FPR of 0.1700
santacoder_1.1b_Min_5%   AUC 0.5995, Accuracy 0.5850, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_10%   AUC 0.6892, Accuracy 0.6450, TPR@5%FPR of 0.1500
santacoder_1.1b_Min_20%   AUC 0.7193, Accuracy 0.6750, TPR@5%FPR of 0.2400
santacoder_1.1b_Min_30%   AUC 0.7344, Accuracy 0.6850, TPR@5%FPR of 0.2200
santacoder_1.1b_Min_40%   AUC 0.7399, Accuracy 0.7000, TPR@5%FPR of 0.2400
santacoder_1.1b_Min_5%++   AUC 0.2220, Accuracy 0.5000, TPR@5%FPR of 0.0100
santacoder_1.1b_Min_10%++   AUC 0.3675, Accuracy 0.5000, TPR@5%FPR of 0.0100
santacoder_1.1b_Min_20%++   AUC 0.7115, Accuracy 0.6950, TPR@5%FPR of 0.1900
santacoder_1.1b_Min_30%++   AUC 0.7555, Accuracy 0.7150, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_40%++   AUC 0.7604, Accuracy 0.7350, TPR@5%FPR of 0.1700
santacoder_1.1b_Neighbor   AUC 0.5593, Accuracy 0.5750, TPR@5%FPR of 0.0200
santacoder_1.1b_ReCall_new   AUC 0.5466, Accuracy 0.5900, TPR@5%FPR of 0.0500
santacoder_1.1b_loss   AUC 0.7396, Accuracy 0.7050, TPR@5%FPR of 0.2200
santacoder_1.1b_nb_loss   AUC 0.6681, Accuracy 0.6350, TPR@5%FPR of 0.1400
santacoder_1.1b_rec_new_Loss   AUC 0.7104, Accuracy 0.6550, TPR@5%FPR of 0.2500
starcoder2_3b_ppl   AUC 0.7439, Accuracy 0.7050, TPR@5%FPR of 0.1800
starcoder2_3b_ppl/zlib   AUC 0.7399, Accuracy 0.7250, TPR@5%FPR of 0.2200
starcoder2_3b_Min_5%   AUC 0.6067, Accuracy 0.6100, TPR@5%FPR of 0.2000
starcoder2_3b_Min_10%   AUC 0.6983, Accuracy 0.6400, TPR@5%FPR of 0.2000
starcoder2_3b_Min_20%   AUC 0.7308, Accuracy 0.7000, TPR@5%FPR of 0.2000
starcoder2_3b_Min_30%   AUC 0.7411, Accuracy 0.7000, TPR@5%FPR of 0.1800
starcoder2_3b_Min_40%   AUC 0.7450, Accuracy 0.7000, TPR@5%FPR of 0.1900
starcoder2_3b_Min_5%++   AUC 0.2134, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.3687, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_20%++   AUC 0.7375, Accuracy 0.6950, TPR@5%FPR of 0.2000
starcoder2_3b_Min_30%++   AUC 0.7659, Accuracy 0.7300, TPR@5%FPR of 0.2100
starcoder2_3b_Min_40%++   AUC 0.7669, Accuracy 0.7250, TPR@5%FPR of 0.2100
starcoder2_3b_Neighbor   AUC 0.5383, Accuracy 0.5800, TPR@5%FPR of 0.0900
starcoder2_3b_ReCall_new   AUC 0.7238, Accuracy 0.7000, TPR@5%FPR of 0.2200
starcoder2_3b_loss   AUC 0.7439, Accuracy 0.7050, TPR@5%FPR of 0.1800
starcoder2_3b_nb_loss   AUC 0.6960, Accuracy 0.6550, TPR@5%FPR of 0.1600
starcoder2_3b_rec_new_Loss   AUC 0.7246, Accuracy 0.6850, TPR@5%FPR of 0.1700
starcoder2_7b_ppl   AUC 0.7437, Accuracy 0.7150, TPR@5%FPR of 0.1900
starcoder2_7b_ppl/zlib   AUC 0.7390, Accuracy 0.7200, TPR@5%FPR of 0.2000
starcoder2_7b_Min_5%   AUC 0.6231, Accuracy 0.6250, TPR@5%FPR of 0.2100
starcoder2_7b_Min_10%   AUC 0.6977, Accuracy 0.6600, TPR@5%FPR of 0.1900
starcoder2_7b_Min_20%   AUC 0.7306, Accuracy 0.6800, TPR@5%FPR of 0.2100
starcoder2_7b_Min_30%   AUC 0.7397, Accuracy 0.7000, TPR@5%FPR of 0.1800
starcoder2_7b_Min_40%   AUC 0.7452, Accuracy 0.7150, TPR@5%FPR of 0.1900
starcoder2_7b_Min_5%++   AUC 0.2297, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.3777, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_20%++   AUC 0.7336, Accuracy 0.6900, TPR@5%FPR of 0.1600
starcoder2_7b_Min_30%++   AUC 0.7564, Accuracy 0.7100, TPR@5%FPR of 0.2100
starcoder2_7b_Min_40%++   AUC 0.7602, Accuracy 0.7200, TPR@5%FPR of 0.2100
starcoder2_7b_Neighbor   AUC 0.5366, Accuracy 0.5700, TPR@5%FPR of 0.0600
starcoder2_7b_ReCall_new   AUC 0.7237, Accuracy 0.6950, TPR@5%FPR of 0.2300
starcoder2_7b_loss   AUC 0.7437, Accuracy 0.7150, TPR@5%FPR of 0.1900
starcoder2_7b_nb_loss   AUC 0.7006, Accuracy 0.6650, TPR@5%FPR of 0.1600
starcoder2_7b_rec_new_Loss   AUC 0.7200, Accuracy 0.6850, TPR@5%FPR of 0.1800
starcoder2_7b_Ref   AUC 0.4847, Accuracy 0.5500, TPR@5%FPR of 0.0700
deepseekcoder_6.7b_Ref   AUC 0.5879, Accuracy 0.6050, TPR@5%FPR of 0.1600
codellama_13b_Ref   AUC 0.4960, Accuracy 0.5500, TPR@5%FPR of 0.0900
deepseekcoder_33b_Ref   AUC 0.6451, Accuracy 0.6500, TPR@5%FPR of 0.2100
