zlib_entropy   AUC 0.5958, Accuracy 0.5771, TPR@5%FPR of 0.1057
deepseekcoder_33b_ReCall_new   AUC 0.7421, Accuracy 0.6914, TPR@5%FPR of 0.2714
deepseekcoder_33b_loss   AUC 0.6761, Accuracy 0.6529, TPR@5%FPR of 0.1457
deepseekcoder_33b_nb_loss   AUC 0.5651, Accuracy 0.5614, TPR@5%FPR of 0.1000
deepseekcoder_33b_rec_new_Loss   AUC 0.6395, Accuracy 0.6357, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_ppl   AUC 0.6456, Accuracy 0.6329, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_ppl/zlib   AUC 0.6072, Accuracy 0.5986, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_5%   AUC 0.5937, Accuracy 0.5900, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Min_10%   AUC 0.6264, Accuracy 0.6143, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_20%   AUC 0.6442, Accuracy 0.6371, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_30%   AUC 0.6469, Accuracy 0.6343, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_40%   AUC 0.6473, Accuracy 0.6343, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_5%++   AUC 0.3761, Accuracy 0.5029, TPR@5%FPR of 0.0457
deepseekcoder_6.7b_Min_10%++   AUC 0.4186, Accuracy 0.5057, TPR@5%FPR of 0.0343
deepseekcoder_6.7b_Min_20%++   AUC 0.6139, Accuracy 0.6014, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_30%++   AUC 0.6294, Accuracy 0.6271, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_40%++   AUC 0.6339, Accuracy 0.6229, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Neighbor   AUC 0.5585, Accuracy 0.5543, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_ReCall_new   AUC 0.7244, Accuracy 0.6700, TPR@5%FPR of 0.2400
deepseekcoder_6.7b_loss   AUC 0.6456, Accuracy 0.6329, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_nb_loss   AUC 0.5526, Accuracy 0.5600, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6180, Accuracy 0.6171, TPR@5%FPR of 0.1057
santacoder_1.1b_ppl   AUC 0.6634, Accuracy 0.6443, TPR@5%FPR of 0.1229
santacoder_1.1b_ppl/zlib   AUC 0.6279, Accuracy 0.6114, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_5%   AUC 0.5917, Accuracy 0.5843, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_10%   AUC 0.6330, Accuracy 0.6071, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_20%   AUC 0.6590, Accuracy 0.6400, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_30%   AUC 0.6623, Accuracy 0.6471, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_40%   AUC 0.6653, Accuracy 0.6514, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_5%++   AUC 0.3583, Accuracy 0.5057, TPR@5%FPR of 0.0429
santacoder_1.1b_Min_10%++   AUC 0.3779, Accuracy 0.5057, TPR@5%FPR of 0.0429
santacoder_1.1b_Min_20%++   AUC 0.6088, Accuracy 0.5943, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_30%++   AUC 0.6328, Accuracy 0.6186, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_40%++   AUC 0.6498, Accuracy 0.6300, TPR@5%FPR of 0.1686
santacoder_1.1b_Neighbor   AUC 0.5639, Accuracy 0.5686, TPR@5%FPR of 0.1200
santacoder_1.1b_ReCall_new   AUC 0.7349, Accuracy 0.6814, TPR@5%FPR of 0.2829
santacoder_1.1b_loss   AUC 0.6634, Accuracy 0.6443, TPR@5%FPR of 0.1229
santacoder_1.1b_nb_loss   AUC 0.5548, Accuracy 0.5600, TPR@5%FPR of 0.0886
santacoder_1.1b_rec_new_Loss   AUC 0.6240, Accuracy 0.6229, TPR@5%FPR of 0.0857
starcoder2_3b_ppl   AUC 0.6530, Accuracy 0.6400, TPR@5%FPR of 0.1200
starcoder2_3b_ppl/zlib   AUC 0.6183, Accuracy 0.6057, TPR@5%FPR of 0.1371
starcoder2_3b_Min_5%   AUC 0.5742, Accuracy 0.5629, TPR@5%FPR of 0.1429
starcoder2_3b_Min_10%   AUC 0.6142, Accuracy 0.6014, TPR@5%FPR of 0.1400
starcoder2_3b_Min_20%   AUC 0.6454, Accuracy 0.6243, TPR@5%FPR of 0.1371
starcoder2_3b_Min_30%   AUC 0.6533, Accuracy 0.6371, TPR@5%FPR of 0.1571
starcoder2_3b_Min_40%   AUC 0.6545, Accuracy 0.6357, TPR@5%FPR of 0.1457
starcoder2_3b_Min_5%++   AUC 0.3555, Accuracy 0.5029, TPR@5%FPR of 0.0286
starcoder2_3b_Min_10%++   AUC 0.3843, Accuracy 0.5014, TPR@5%FPR of 0.0400
starcoder2_3b_Min_20%++   AUC 0.6206, Accuracy 0.6029, TPR@5%FPR of 0.1171
starcoder2_3b_Min_30%++   AUC 0.6429, Accuracy 0.6214, TPR@5%FPR of 0.1657
starcoder2_3b_Min_40%++   AUC 0.6485, Accuracy 0.6314, TPR@5%FPR of 0.1886
starcoder2_3b_Neighbor   AUC 0.5549, Accuracy 0.5557, TPR@5%FPR of 0.1200
starcoder2_3b_ReCall_new   AUC 0.7004, Accuracy 0.6643, TPR@5%FPR of 0.2343
starcoder2_3b_loss   AUC 0.6530, Accuracy 0.6400, TPR@5%FPR of 0.1200
starcoder2_3b_nb_loss   AUC 0.5606, Accuracy 0.5657, TPR@5%FPR of 0.1000
starcoder2_3b_rec_new_Loss   AUC 0.6231, Accuracy 0.6129, TPR@5%FPR of 0.0914
starcoder2_7b_ppl   AUC 0.6592, Accuracy 0.6357, TPR@5%FPR of 0.1457
starcoder2_7b_ppl/zlib   AUC 0.6262, Accuracy 0.6057, TPR@5%FPR of 0.1514
starcoder2_7b_Min_5%   AUC 0.5949, Accuracy 0.5800, TPR@5%FPR of 0.1800
starcoder2_7b_Min_10%   AUC 0.6315, Accuracy 0.6214, TPR@5%FPR of 0.1429
starcoder2_7b_Min_20%   AUC 0.6553, Accuracy 0.6329, TPR@5%FPR of 0.1543
starcoder2_7b_Min_30%   AUC 0.6604, Accuracy 0.6371, TPR@5%FPR of 0.1571
starcoder2_7b_Min_40%   AUC 0.6615, Accuracy 0.6371, TPR@5%FPR of 0.1514
starcoder2_7b_Min_5%++   AUC 0.3610, Accuracy 0.5000, TPR@5%FPR of 0.0314
starcoder2_7b_Min_10%++   AUC 0.3913, Accuracy 0.5029, TPR@5%FPR of 0.0514
starcoder2_7b_Min_20%++   AUC 0.6203, Accuracy 0.6029, TPR@5%FPR of 0.1143
starcoder2_7b_Min_30%++   AUC 0.6446, Accuracy 0.6329, TPR@5%FPR of 0.1543
starcoder2_7b_Min_40%++   AUC 0.6498, Accuracy 0.6414, TPR@5%FPR of 0.1600
starcoder2_7b_Neighbor   AUC 0.5590, Accuracy 0.5686, TPR@5%FPR of 0.1286
starcoder2_7b_ReCall_new   AUC 0.7374, Accuracy 0.6800, TPR@5%FPR of 0.2686
starcoder2_7b_loss   AUC 0.6592, Accuracy 0.6357, TPR@5%FPR of 0.1457
starcoder2_7b_nb_loss   AUC 0.5638, Accuracy 0.5657, TPR@5%FPR of 0.1029
starcoder2_7b_rec_new_Loss   AUC 0.6226, Accuracy 0.6214, TPR@5%FPR of 0.1114
starcoder2_7b_Ref   AUC 0.5494, Accuracy 0.5529, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Ref   AUC 0.5556, Accuracy 0.5629, TPR@5%FPR of 0.1000
codellama_13b_Ref   AUC 0.5160, Accuracy 0.5300, TPR@5%FPR of 0.0771
deepseekcoder_33b_Ref   AUC 0.5984, Accuracy 0.5929, TPR@5%FPR of 0.1886
