zlib_entropy   AUC 0.6140, Accuracy 0.6020, TPR@5%FPR of 0.0720
santacoder_1.1b_loss   AUC 0.7032, Accuracy 0.6480, TPR@5%FPR of 0.2680
santacoder_1.1b_nb_loss   AUC 0.6095, Accuracy 0.5940, TPR@5%FPR of 0.1120
santacoder_1.1b_rec_new_Loss   AUC 0.6677, Accuracy 0.6200, TPR@5%FPR of 0.2120
starcoder2_3b_ppl   AUC 0.6966, Accuracy 0.6480, TPR@5%FPR of 0.1920
starcoder2_3b_ppl/zlib   AUC 0.6746, Accuracy 0.6500, TPR@5%FPR of 0.1400
starcoder2_3b_Min_5%   AUC 0.6075, Accuracy 0.5880, TPR@5%FPR of 0.1160
starcoder2_3b_Min_10%   AUC 0.6474, Accuracy 0.6160, TPR@5%FPR of 0.1640
starcoder2_3b_Min_20%   AUC 0.6780, Accuracy 0.6480, TPR@5%FPR of 0.2040
starcoder2_3b_Min_30%   AUC 0.6890, Accuracy 0.6520, TPR@5%FPR of 0.2000
starcoder2_3b_Min_40%   AUC 0.6958, Accuracy 0.6580, TPR@5%FPR of 0.1960
starcoder2_3b_Min_5%++   AUC 0.3073, Accuracy 0.5000, TPR@5%FPR of 0.0080
starcoder2_3b_Min_10%++   AUC 0.3670, Accuracy 0.5000, TPR@5%FPR of 0.0080
starcoder2_3b_Min_20%++   AUC 0.5642, Accuracy 0.5800, TPR@5%FPR of 0.0880
starcoder2_3b_Min_30%++   AUC 0.6826, Accuracy 0.6680, TPR@5%FPR of 0.1520
starcoder2_3b_Min_40%++   AUC 0.7093, Accuracy 0.6760, TPR@5%FPR of 0.1960
starcoder2_3b_Neighbor   AUC 0.5776, Accuracy 0.5700, TPR@5%FPR of 0.1040
starcoder2_3b_ReCall_new   AUC 0.7258, Accuracy 0.6980, TPR@5%FPR of 0.1840
starcoder2_3b_loss   AUC 0.6966, Accuracy 0.6480, TPR@5%FPR of 0.1920
starcoder2_3b_nb_loss   AUC 0.6210, Accuracy 0.6120, TPR@5%FPR of 0.1000
starcoder2_3b_rec_new_Loss   AUC 0.6633, Accuracy 0.6200, TPR@5%FPR of 0.2040
starcoder2_7b_ppl   AUC 0.7009, Accuracy 0.6460, TPR@5%FPR of 0.2200
starcoder2_7b_ppl/zlib   AUC 0.6769, Accuracy 0.6540, TPR@5%FPR of 0.1640
starcoder2_7b_Min_5%   AUC 0.6105, Accuracy 0.5820, TPR@5%FPR of 0.1680
starcoder2_7b_Min_10%   AUC 0.6539, Accuracy 0.6100, TPR@5%FPR of 0.2080
starcoder2_7b_Min_20%   AUC 0.6834, Accuracy 0.6420, TPR@5%FPR of 0.2360
starcoder2_7b_Min_30%   AUC 0.6935, Accuracy 0.6480, TPR@5%FPR of 0.2160
starcoder2_7b_Min_40%   AUC 0.6997, Accuracy 0.6520, TPR@5%FPR of 0.2280
starcoder2_7b_Min_5%++   AUC 0.3032, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.3685, Accuracy 0.5000, TPR@5%FPR of 0.0080
starcoder2_7b_Min_20%++   AUC 0.5763, Accuracy 0.5900, TPR@5%FPR of 0.0960
starcoder2_7b_Min_30%++   AUC 0.6798, Accuracy 0.6500, TPR@5%FPR of 0.1960
starcoder2_7b_Min_40%++   AUC 0.7135, Accuracy 0.6800, TPR@5%FPR of 0.1720
starcoder2_7b_Neighbor   AUC 0.5839, Accuracy 0.5840, TPR@5%FPR of 0.1080
starcoder2_7b_ReCall_new   AUC 0.7372, Accuracy 0.6960, TPR@5%FPR of 0.2160
starcoder2_7b_loss   AUC 0.7009, Accuracy 0.6460, TPR@5%FPR of 0.2200
starcoder2_7b_nb_loss   AUC 0.6212, Accuracy 0.6140, TPR@5%FPR of 0.1320
starcoder2_7b_rec_new_Loss   AUC 0.6613, Accuracy 0.6140, TPR@5%FPR of 0.2080
starcoder2_7b_Ref   AUC 0.5440, Accuracy 0.5660, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_Ref   AUC 0.5496, Accuracy 0.5660, TPR@5%FPR of 0.1360
codellama_13b_Ref   AUC 0.5670, Accuracy 0.5740, TPR@5%FPR of 0.0920
deepseekcoder_33b_Ref   AUC 0.5873, Accuracy 0.5840, TPR@5%FPR of 0.1120
