zlib_entropy   AUC 0.5031, Accuracy 0.5320, TPR@5%FPR of 0.1080
starcoder2_3b_rec_new_Loss   AUC 0.6399, Accuracy 0.6320, TPR@5%FPR of 0.0880
starcoder2_7b_ppl   AUC 0.6646, Accuracy 0.6640, TPR@5%FPR of 0.0960
starcoder2_7b_ppl/zlib   AUC 0.6673, Accuracy 0.6520, TPR@5%FPR of 0.0840
starcoder2_7b_Min_5%   AUC 0.5614, Accuracy 0.5820, TPR@5%FPR of 0.0920
starcoder2_7b_Min_10%   AUC 0.6385, Accuracy 0.6420, TPR@5%FPR of 0.0880
starcoder2_7b_Min_20%   AUC 0.6656, Accuracy 0.6660, TPR@5%FPR of 0.0880
starcoder2_7b_Min_30%   AUC 0.6677, Accuracy 0.6720, TPR@5%FPR of 0.0840
starcoder2_7b_Min_40%   AUC 0.6674, Accuracy 0.6680, TPR@5%FPR of 0.0920
starcoder2_7b_Min_5%++   AUC 0.3015, Accuracy 0.5040, TPR@5%FPR of 0.0200
starcoder2_7b_Min_10%++   AUC 0.4745, Accuracy 0.5180, TPR@5%FPR of 0.0720
starcoder2_7b_Min_20%++   AUC 0.7019, Accuracy 0.6760, TPR@5%FPR of 0.1040
starcoder2_7b_Min_30%++   AUC 0.6884, Accuracy 0.6780, TPR@5%FPR of 0.0920
starcoder2_7b_Min_40%++   AUC 0.6803, Accuracy 0.6720, TPR@5%FPR of 0.1240
starcoder2_7b_Neighbor   AUC 0.5142, Accuracy 0.5480, TPR@5%FPR of 0.0560
starcoder2_7b_ReCall_new   AUC 0.7324, Accuracy 0.7080, TPR@5%FPR of 0.1000
starcoder2_7b_loss   AUC 0.6646, Accuracy 0.6640, TPR@5%FPR of 0.0960
starcoder2_7b_nb_loss   AUC 0.6048, Accuracy 0.5940, TPR@5%FPR of 0.0760
starcoder2_7b_rec_new_Loss   AUC 0.6339, Accuracy 0.6440, TPR@5%FPR of 0.0720
starcoder2_7b_Ref   AUC 0.4952, Accuracy 0.5180, TPR@5%FPR of 0.0480
deepseekcoder_6.7b_Ref   AUC 0.5695, Accuracy 0.5740, TPR@5%FPR of 0.0720
codellama_13b_Ref   AUC 0.5470, Accuracy 0.5580, TPR@5%FPR of 0.0760
deepseekcoder_33b_Ref   AUC 0.5776, Accuracy 0.5740, TPR@5%FPR of 0.1560
