zlib_entropy   AUC 0.5158, Accuracy 0.5260, TPR@5%FPR of 0.0520
codellama_7b_Min_20%++   AUC 0.6206, Accuracy 0.6020, TPR@5%FPR of 0.1560
codellama_7b_Min_30%++   AUC 0.6467, Accuracy 0.6280, TPR@5%FPR of 0.1680
codellama_7b_Min_40%++   AUC 0.6289, Accuracy 0.6180, TPR@5%FPR of 0.1640
codellama_7b_Neighbor   AUC 0.4666, Accuracy 0.5200, TPR@5%FPR of 0.0800
codellama_7b_ReCall_new   AUC 0.6484, Accuracy 0.6100, TPR@5%FPR of 0.1520
codellama_7b_loss   AUC 0.6355, Accuracy 0.6080, TPR@5%FPR of 0.1760
codellama_7b_nb_loss   AUC 0.6146, Accuracy 0.6000, TPR@5%FPR of 0.1320
codellama_7b_rec_new_Loss   AUC 0.6145, Accuracy 0.5860, TPR@5%FPR of 0.1760
deepseekcoder_1.3b_ppl   AUC 0.6122, Accuracy 0.5960, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_ppl/zlib   AUC 0.6068, Accuracy 0.5960, TPR@5%FPR of 0.1680
deepseekcoder_1.3b_Min_5%   AUC 0.5751, Accuracy 0.5800, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Min_10%   AUC 0.6007, Accuracy 0.6000, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_Min_20%   AUC 0.6141, Accuracy 0.6020, TPR@5%FPR of 0.1760
deepseekcoder_1.3b_Min_30%   AUC 0.6210, Accuracy 0.6020, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_40%   AUC 0.6171, Accuracy 0.6020, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_Min_5%++   AUC 0.3817, Accuracy 0.5120, TPR@5%FPR of 0.0720
deepseekcoder_1.3b_Min_10%++   AUC 0.4054, Accuracy 0.5120, TPR@5%FPR of 0.0400
deepseekcoder_1.3b_Min_20%++   AUC 0.5902, Accuracy 0.5760, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_Min_30%++   AUC 0.6246, Accuracy 0.6140, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_40%++   AUC 0.6137, Accuracy 0.6260, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Neighbor   AUC 0.4612, Accuracy 0.5200, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_ReCall_new   AUC 0.6774, Accuracy 0.6440, TPR@5%FPR of 0.2000
deepseekcoder_1.3b_loss   AUC 0.6122, Accuracy 0.5960, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_nb_loss   AUC 0.6000, Accuracy 0.5940, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5809, Accuracy 0.5720, TPR@5%FPR of 0.1560
deepseekcoder_33b_ppl   AUC 0.6345, Accuracy 0.6080, TPR@5%FPR of 0.1880
deepseekcoder_33b_ppl/zlib   AUC 0.6298, Accuracy 0.6100, TPR@5%FPR of 0.1920
deepseekcoder_33b_Min_5%   AUC 0.5809, Accuracy 0.5900, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_10%   AUC 0.6263, Accuracy 0.6100, TPR@5%FPR of 0.1720
deepseekcoder_33b_Min_20%   AUC 0.6418, Accuracy 0.6240, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_30%   AUC 0.6410, Accuracy 0.6160, TPR@5%FPR of 0.1920
deepseekcoder_33b_Min_40%   AUC 0.6360, Accuracy 0.6120, TPR@5%FPR of 0.2040
deepseekcoder_33b_Min_5%++   AUC 0.3464, Accuracy 0.5040, TPR@5%FPR of 0.0320
deepseekcoder_33b_Min_10%++   AUC 0.4329, Accuracy 0.5060, TPR@5%FPR of 0.0360
deepseekcoder_33b_Min_20%++   AUC 0.6321, Accuracy 0.6160, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_30%++   AUC 0.6437, Accuracy 0.6300, TPR@5%FPR of 0.1720
deepseekcoder_33b_Min_40%++   AUC 0.6286, Accuracy 0.6280, TPR@5%FPR of 0.1960
deepseekcoder_33b_Neighbor   AUC 0.4729, Accuracy 0.5200, TPR@5%FPR of 0.0760
deepseekcoder_33b_ReCall_new   AUC 0.6784, Accuracy 0.6480, TPR@5%FPR of 0.2200
deepseekcoder_33b_loss   AUC 0.6345, Accuracy 0.6080, TPR@5%FPR of 0.1880
deepseekcoder_33b_nb_loss   AUC 0.6080, Accuracy 0.5900, TPR@5%FPR of 0.1360
deepseekcoder_33b_rec_new_Loss   AUC 0.6052, Accuracy 0.5920, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_ppl   AUC 0.6286, Accuracy 0.6120, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_ppl/zlib   AUC 0.6222, Accuracy 0.6100, TPR@5%FPR of 0.2280
deepseekcoder_6.7b_Min_5%   AUC 0.5898, Accuracy 0.5940, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_10%   AUC 0.6189, Accuracy 0.6100, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_Min_20%   AUC 0.6336, Accuracy 0.6140, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_Min_30%   AUC 0.6355, Accuracy 0.6200, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_Min_40%   AUC 0.6313, Accuracy 0.6180, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_Min_5%++   AUC 0.3655, Accuracy 0.5120, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_Min_10%++   AUC 0.4153, Accuracy 0.5040, TPR@5%FPR of 0.0160
deepseekcoder_6.7b_Min_20%++   AUC 0.6097, Accuracy 0.6080, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_30%++   AUC 0.6375, Accuracy 0.6320, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_40%++   AUC 0.6233, Accuracy 0.6260, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_Neighbor   AUC 0.4635, Accuracy 0.5140, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_ReCall_new   AUC 0.6607, Accuracy 0.6420, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_loss   AUC 0.6286, Accuracy 0.6120, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_nb_loss   AUC 0.6093, Accuracy 0.5900, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6056, Accuracy 0.5960, TPR@5%FPR of 0.1600
santacoder_1.1b_ppl   AUC 0.6224, Accuracy 0.5920, TPR@5%FPR of 0.1680
santacoder_1.1b_ppl/zlib   AUC 0.6151, Accuracy 0.6020, TPR@5%FPR of 0.2480
santacoder_1.1b_Min_5%   AUC 0.5310, Accuracy 0.5420, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_10%   AUC 0.5819, Accuracy 0.5700, TPR@5%FPR of 0.1280
santacoder_1.1b_Min_20%   AUC 0.6147, Accuracy 0.5920, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_30%   AUC 0.6207, Accuracy 0.5980, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_40%   AUC 0.6229, Accuracy 0.5940, TPR@5%FPR of 0.1760
santacoder_1.1b_Min_5%++   AUC 0.3685, Accuracy 0.5080, TPR@5%FPR of 0.0480
santacoder_1.1b_Min_10%++   AUC 0.4059, Accuracy 0.5020, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_20%++   AUC 0.6073, Accuracy 0.5880, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_30%++   AUC 0.6323, Accuracy 0.6040, TPR@5%FPR of 0.2080
santacoder_1.1b_Min_40%++   AUC 0.6252, Accuracy 0.6160, TPR@5%FPR of 0.2040
santacoder_1.1b_Neighbor   AUC 0.4809, Accuracy 0.5300, TPR@5%FPR of 0.0880
santacoder_1.1b_ReCall_new   AUC 0.6278, Accuracy 0.6100, TPR@5%FPR of 0.1040
santacoder_1.1b_loss   AUC 0.6224, Accuracy 0.5920, TPR@5%FPR of 0.1680
santacoder_1.1b_nb_loss   AUC 0.5837, Accuracy 0.5660, TPR@5%FPR of 0.0880
santacoder_1.1b_rec_new_Loss   AUC 0.5992, Accuracy 0.5820, TPR@5%FPR of 0.1720
starcoder2_3b_ppl   AUC 0.6250, Accuracy 0.6040, TPR@5%FPR of 0.1760
starcoder2_3b_ppl/zlib   AUC 0.6179, Accuracy 0.6040, TPR@5%FPR of 0.2000
starcoder2_3b_Min_5%   AUC 0.5565, Accuracy 0.5540, TPR@5%FPR of 0.1160
starcoder2_3b_Min_10%   AUC 0.5948, Accuracy 0.5820, TPR@5%FPR of 0.1800
starcoder2_3b_Min_20%   AUC 0.6211, Accuracy 0.5940, TPR@5%FPR of 0.1720
starcoder2_3b_Min_30%   AUC 0.6260, Accuracy 0.6100, TPR@5%FPR of 0.1880
starcoder2_3b_Min_40%   AUC 0.6272, Accuracy 0.6100, TPR@5%FPR of 0.1720
starcoder2_3b_Min_5%++   AUC 0.3716, Accuracy 0.5020, TPR@5%FPR of 0.0320
starcoder2_3b_Min_10%++   AUC 0.4140, Accuracy 0.5020, TPR@5%FPR of 0.0360
starcoder2_3b_Min_20%++   AUC 0.5988, Accuracy 0.5960, TPR@5%FPR of 0.1120
starcoder2_3b_Min_30%++   AUC 0.6322, Accuracy 0.6200, TPR@5%FPR of 0.2040
starcoder2_3b_Min_40%++   AUC 0.6315, Accuracy 0.6320, TPR@5%FPR of 0.2320
starcoder2_3b_Neighbor   AUC 0.4776, Accuracy 0.5180, TPR@5%FPR of 0.0680
starcoder2_3b_ReCall_new   AUC 0.6601, Accuracy 0.6540, TPR@5%FPR of 0.1160
starcoder2_3b_loss   AUC 0.6250, Accuracy 0.6040, TPR@5%FPR of 0.1760
starcoder2_3b_nb_loss   AUC 0.5928, Accuracy 0.5860, TPR@5%FPR of 0.1040
starcoder2_3b_rec_new_Loss   AUC 0.5945, Accuracy 0.5860, TPR@5%FPR of 0.1560
starcoder2_7b_ppl   AUC 0.6254, Accuracy 0.6060, TPR@5%FPR of 0.1840
starcoder2_7b_ppl/zlib   AUC 0.6175, Accuracy 0.6080, TPR@5%FPR of 0.2160
starcoder2_7b_Min_5%   AUC 0.5532, Accuracy 0.5580, TPR@5%FPR of 0.1080
starcoder2_7b_Min_10%   AUC 0.5970, Accuracy 0.5780, TPR@5%FPR of 0.1880
starcoder2_7b_Min_20%   AUC 0.6222, Accuracy 0.5980, TPR@5%FPR of 0.1800
starcoder2_7b_Min_30%   AUC 0.6239, Accuracy 0.6020, TPR@5%FPR of 0.1800
starcoder2_7b_Min_40%   AUC 0.6278, Accuracy 0.6020, TPR@5%FPR of 0.1760
starcoder2_7b_Min_5%++   AUC 0.3673, Accuracy 0.5020, TPR@5%FPR of 0.0160
starcoder2_7b_Min_10%++   AUC 0.4172, Accuracy 0.5040, TPR@5%FPR of 0.0240
starcoder2_7b_Min_20%++   AUC 0.6128, Accuracy 0.6000, TPR@5%FPR of 0.1200
starcoder2_7b_Min_30%++   AUC 0.6188, Accuracy 0.6120, TPR@5%FPR of 0.1640
starcoder2_7b_Min_40%++   AUC 0.6299, Accuracy 0.6260, TPR@5%FPR of 0.1760
starcoder2_7b_Neighbor   AUC 0.4745, Accuracy 0.5160, TPR@5%FPR of 0.0800
starcoder2_7b_ReCall_new   AUC 0.6676, Accuracy 0.6460, TPR@5%FPR of 0.1440
starcoder2_7b_loss   AUC 0.6254, Accuracy 0.6060, TPR@5%FPR of 0.1840
starcoder2_7b_nb_loss   AUC 0.5991, Accuracy 0.5860, TPR@5%FPR of 0.1120
starcoder2_7b_rec_new_Loss   AUC 0.5963, Accuracy 0.5840, TPR@5%FPR of 0.1440
starcoder2_7b_Ref   AUC 0.5168, Accuracy 0.5380, TPR@5%FPR of 0.0760
deepseekcoder_6.7b_Ref   AUC 0.5689, Accuracy 0.5580, TPR@5%FPR of 0.1000
codellama_13b_Ref   AUC 0.5248, Accuracy 0.5420, TPR@5%FPR of 0.0120
deepseekcoder_33b_Ref   AUC 0.5334, Accuracy 0.5360, TPR@5%FPR of 0.0680
