zlib_entropy   AUC 0.5054, Accuracy 0.5200, TPR@5%FPR of 0.0771
codellama_7b_Min_30%++   AUC 0.6198, Accuracy 0.6014, TPR@5%FPR of 0.1171
codellama_7b_Min_40%++   AUC 0.6132, Accuracy 0.5971, TPR@5%FPR of 0.1029
codellama_7b_Neighbor   AUC 0.4995, Accuracy 0.5300, TPR@5%FPR of 0.0543
codellama_7b_ReCall_new   AUC 0.6950, Accuracy 0.6457, TPR@5%FPR of 0.2429
codellama_7b_loss   AUC 0.6217, Accuracy 0.5943, TPR@5%FPR of 0.1571
codellama_7b_nb_loss   AUC 0.5755, Accuracy 0.5729, TPR@5%FPR of 0.1486
codellama_7b_rec_new_Loss   AUC 0.5914, Accuracy 0.5757, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_ppl   AUC 0.5637, Accuracy 0.5557, TPR@5%FPR of 0.1029
deepseekcoder_1.3b_ppl/zlib   AUC 0.5632, Accuracy 0.5600, TPR@5%FPR of 0.0971
deepseekcoder_1.3b_Min_5%   AUC 0.5436, Accuracy 0.5486, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_Min_10%   AUC 0.5668, Accuracy 0.5643, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_Min_20%   AUC 0.5708, Accuracy 0.5657, TPR@5%FPR of 0.0886
deepseekcoder_1.3b_Min_30%   AUC 0.5708, Accuracy 0.5571, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_Min_40%   AUC 0.5682, Accuracy 0.5571, TPR@5%FPR of 0.0971
deepseekcoder_1.3b_Min_5%++   AUC 0.4343, Accuracy 0.5014, TPR@5%FPR of 0.0229
deepseekcoder_1.3b_Min_10%++   AUC 0.4682, Accuracy 0.5057, TPR@5%FPR of 0.0371
deepseekcoder_1.3b_Min_20%++   AUC 0.5665, Accuracy 0.5671, TPR@5%FPR of 0.0857
deepseekcoder_1.3b_Min_30%++   AUC 0.5610, Accuracy 0.5543, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_40%++   AUC 0.5571, Accuracy 0.5571, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_Neighbor   AUC 0.4974, Accuracy 0.5229, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_ReCall_new   AUC 0.6672, Accuracy 0.6329, TPR@5%FPR of 0.2257
deepseekcoder_1.3b_loss   AUC 0.5637, Accuracy 0.5557, TPR@5%FPR of 0.1029
deepseekcoder_1.3b_nb_loss   AUC 0.5458, Accuracy 0.5514, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5381, Accuracy 0.5371, TPR@5%FPR of 0.0800
deepseekcoder_33b_ppl   AUC 0.6125, Accuracy 0.5929, TPR@5%FPR of 0.1629
deepseekcoder_33b_ppl/zlib   AUC 0.6106, Accuracy 0.5929, TPR@5%FPR of 0.1286
deepseekcoder_33b_Min_5%   AUC 0.5807, Accuracy 0.5643, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_10%   AUC 0.6147, Accuracy 0.5943, TPR@5%FPR of 0.1114
deepseekcoder_33b_Min_20%   AUC 0.6162, Accuracy 0.5986, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_30%   AUC 0.6157, Accuracy 0.5971, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_40%   AUC 0.6138, Accuracy 0.5943, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_5%++   AUC 0.3951, Accuracy 0.5029, TPR@5%FPR of 0.0514
deepseekcoder_33b_Min_10%++   AUC 0.4613, Accuracy 0.5043, TPR@5%FPR of 0.0514
deepseekcoder_33b_Min_20%++   AUC 0.5998, Accuracy 0.5914, TPR@5%FPR of 0.1057
deepseekcoder_33b_Min_30%++   AUC 0.6018, Accuracy 0.5914, TPR@5%FPR of 0.1171
deepseekcoder_33b_Min_40%++   AUC 0.5949, Accuracy 0.5886, TPR@5%FPR of 0.1200
deepseekcoder_33b_Neighbor   AUC 0.5077, Accuracy 0.5343, TPR@5%FPR of 0.0486
deepseekcoder_33b_ReCall_new   AUC 0.6925, Accuracy 0.6514, TPR@5%FPR of 0.2229
deepseekcoder_33b_loss   AUC 0.6125, Accuracy 0.5929, TPR@5%FPR of 0.1629
deepseekcoder_33b_nb_loss   AUC 0.5734, Accuracy 0.5729, TPR@5%FPR of 0.1371
deepseekcoder_33b_rec_new_Loss   AUC 0.5851, Accuracy 0.5757, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_ppl   AUC 0.5896, Accuracy 0.5743, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_ppl/zlib   AUC 0.5891, Accuracy 0.5729, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_5%   AUC 0.5723, Accuracy 0.5729, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_Min_10%   AUC 0.6018, Accuracy 0.5943, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_20%   AUC 0.6003, Accuracy 0.5857, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_30%   AUC 0.5978, Accuracy 0.5871, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_40%   AUC 0.5945, Accuracy 0.5800, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_5%++   AUC 0.4176, Accuracy 0.5000, TPR@5%FPR of 0.0429
deepseekcoder_6.7b_Min_10%++   AUC 0.4819, Accuracy 0.5086, TPR@5%FPR of 0.0286
deepseekcoder_6.7b_Min_20%++   AUC 0.5776, Accuracy 0.5771, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Min_30%++   AUC 0.5730, Accuracy 0.5800, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_40%++   AUC 0.5693, Accuracy 0.5686, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Neighbor   AUC 0.4984, Accuracy 0.5229, TPR@5%FPR of 0.0571
deepseekcoder_6.7b_ReCall_new   AUC 0.6801, Accuracy 0.6329, TPR@5%FPR of 0.2114
deepseekcoder_6.7b_loss   AUC 0.5896, Accuracy 0.5743, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_nb_loss   AUC 0.5630, Accuracy 0.5629, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5622, Accuracy 0.5657, TPR@5%FPR of 0.1086
santacoder_1.1b_ppl   AUC 0.5778, Accuracy 0.5657, TPR@5%FPR of 0.1029
santacoder_1.1b_ppl/zlib   AUC 0.5774, Accuracy 0.5714, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_5%   AUC 0.5477, Accuracy 0.5586, TPR@5%FPR of 0.0600
santacoder_1.1b_Min_10%   AUC 0.5664, Accuracy 0.5629, TPR@5%FPR of 0.0714
santacoder_1.1b_Min_20%   AUC 0.5771, Accuracy 0.5686, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_30%   AUC 0.5806, Accuracy 0.5714, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_40%   AUC 0.5800, Accuracy 0.5657, TPR@5%FPR of 0.1029
santacoder_1.1b_Min_5%++   AUC 0.4276, Accuracy 0.5014, TPR@5%FPR of 0.0371
santacoder_1.1b_Min_10%++   AUC 0.4289, Accuracy 0.5014, TPR@5%FPR of 0.0286
santacoder_1.1b_Min_20%++   AUC 0.5493, Accuracy 0.5514, TPR@5%FPR of 0.0829
santacoder_1.1b_Min_30%++   AUC 0.5784, Accuracy 0.5657, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_40%++   AUC 0.5756, Accuracy 0.5657, TPR@5%FPR of 0.1143
santacoder_1.1b_Neighbor   AUC 0.5152, Accuracy 0.5329, TPR@5%FPR of 0.0514
santacoder_1.1b_ReCall_new   AUC 0.7072, Accuracy 0.6729, TPR@5%FPR of 0.2229
santacoder_1.1b_loss   AUC 0.5778, Accuracy 0.5657, TPR@5%FPR of 0.1029
santacoder_1.1b_nb_loss   AUC 0.5406, Accuracy 0.5543, TPR@5%FPR of 0.1114
santacoder_1.1b_rec_new_Loss   AUC 0.5431, Accuracy 0.5471, TPR@5%FPR of 0.0829
starcoder2_3b_ppl   AUC 0.5889, Accuracy 0.5800, TPR@5%FPR of 0.1143
starcoder2_3b_ppl/zlib   AUC 0.5864, Accuracy 0.5686, TPR@5%FPR of 0.1143
starcoder2_3b_Min_5%   AUC 0.5356, Accuracy 0.5457, TPR@5%FPR of 0.0943
starcoder2_3b_Min_10%   AUC 0.5683, Accuracy 0.5686, TPR@5%FPR of 0.0886
starcoder2_3b_Min_20%   AUC 0.5858, Accuracy 0.5743, TPR@5%FPR of 0.0971
starcoder2_3b_Min_30%   AUC 0.5920, Accuracy 0.5729, TPR@5%FPR of 0.1143
starcoder2_3b_Min_40%   AUC 0.5908, Accuracy 0.5743, TPR@5%FPR of 0.1171
starcoder2_3b_Min_5%++   AUC 0.4090, Accuracy 0.5000, TPR@5%FPR of 0.0257
starcoder2_3b_Min_10%++   AUC 0.4287, Accuracy 0.5014, TPR@5%FPR of 0.0343
starcoder2_3b_Min_20%++   AUC 0.5720, Accuracy 0.5714, TPR@5%FPR of 0.1229
starcoder2_3b_Min_30%++   AUC 0.5988, Accuracy 0.5914, TPR@5%FPR of 0.1257
starcoder2_3b_Min_40%++   AUC 0.5909, Accuracy 0.5743, TPR@5%FPR of 0.1314
starcoder2_3b_Neighbor   AUC 0.5048, Accuracy 0.5286, TPR@5%FPR of 0.0514
starcoder2_3b_ReCall_new   AUC 0.6945, Accuracy 0.6571, TPR@5%FPR of 0.1943
starcoder2_3b_loss   AUC 0.5889, Accuracy 0.5800, TPR@5%FPR of 0.1143
starcoder2_3b_nb_loss   AUC 0.5593, Accuracy 0.5671, TPR@5%FPR of 0.1229
starcoder2_3b_rec_new_Loss   AUC 0.5566, Accuracy 0.5600, TPR@5%FPR of 0.0943
starcoder2_7b_ppl   AUC 0.5992, Accuracy 0.5886, TPR@5%FPR of 0.1257
starcoder2_7b_ppl/zlib   AUC 0.5979, Accuracy 0.5829, TPR@5%FPR of 0.1229
starcoder2_7b_Min_5%   AUC 0.5376, Accuracy 0.5371, TPR@5%FPR of 0.0914
starcoder2_7b_Min_10%   AUC 0.5823, Accuracy 0.5786, TPR@5%FPR of 0.0800
starcoder2_7b_Min_20%   AUC 0.5979, Accuracy 0.5814, TPR@5%FPR of 0.1229
starcoder2_7b_Min_30%   AUC 0.6026, Accuracy 0.5814, TPR@5%FPR of 0.1143
starcoder2_7b_Min_40%   AUC 0.6015, Accuracy 0.5857, TPR@5%FPR of 0.1200
starcoder2_7b_Min_5%++   AUC 0.3889, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_7b_Min_10%++   AUC 0.4366, Accuracy 0.5029, TPR@5%FPR of 0.0314
starcoder2_7b_Min_20%++   AUC 0.5871, Accuracy 0.5800, TPR@5%FPR of 0.1200
starcoder2_7b_Min_30%++   AUC 0.6152, Accuracy 0.6029, TPR@5%FPR of 0.1286
starcoder2_7b_Min_40%++   AUC 0.6043, Accuracy 0.5814, TPR@5%FPR of 0.1343
starcoder2_7b_Neighbor   AUC 0.5136, Accuracy 0.5357, TPR@5%FPR of 0.0486
starcoder2_7b_ReCall_new   AUC 0.7221, Accuracy 0.6729, TPR@5%FPR of 0.3171
starcoder2_7b_loss   AUC 0.5992, Accuracy 0.5886, TPR@5%FPR of 0.1257
starcoder2_7b_nb_loss   AUC 0.5626, Accuracy 0.5671, TPR@5%FPR of 0.1314
starcoder2_7b_rec_new_Loss   AUC 0.5596, Accuracy 0.5543, TPR@5%FPR of 0.0829
starcoder2_7b_Ref   AUC 0.5714, Accuracy 0.5571, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Ref   AUC 0.6156, Accuracy 0.5900, TPR@5%FPR of 0.1057
codellama_13b_Ref   AUC 0.5457, Accuracy 0.5514, TPR@5%FPR of 0.0571
deepseekcoder_33b_Ref   AUC 0.5905, Accuracy 0.5886, TPR@5%FPR of 0.1229
