zlib_entropy   AUC 0.5384, Accuracy 0.5650, TPR@5%FPR of 0.0800
codellama_7b_loss   AUC 0.7232, Accuracy 0.6750, TPR@5%FPR of 0.3700
codellama_7b_nb_loss   AUC 0.6805, Accuracy 0.6450, TPR@5%FPR of 0.2500
codellama_7b_rec_new_Loss   AUC 0.6940, Accuracy 0.6550, TPR@5%FPR of 0.3500
deepseekcoder_1.3b_ppl   AUC 0.6928, Accuracy 0.6600, TPR@5%FPR of 0.2800
deepseekcoder_1.3b_ppl/zlib   AUC 0.6898, Accuracy 0.6700, TPR@5%FPR of 0.3200
deepseekcoder_1.3b_Min_5%   AUC 0.5842, Accuracy 0.6100, TPR@5%FPR of 0.2400
deepseekcoder_1.3b_Min_10%   AUC 0.6657, Accuracy 0.6350, TPR@5%FPR of 0.2400
deepseekcoder_1.3b_Min_20%   AUC 0.6975, Accuracy 0.6600, TPR@5%FPR of 0.2800
deepseekcoder_1.3b_Min_30%   AUC 0.7025, Accuracy 0.6650, TPR@5%FPR of 0.2800
deepseekcoder_1.3b_Min_40%   AUC 0.6989, Accuracy 0.6700, TPR@5%FPR of 0.2700
deepseekcoder_1.3b_Min_5%++   AUC 0.2816, Accuracy 0.5050, TPR@5%FPR of 0.0100
deepseekcoder_1.3b_Min_10%++   AUC 0.4186, Accuracy 0.5300, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_Min_20%++   AUC 0.7265, Accuracy 0.6800, TPR@5%FPR of 0.3800
deepseekcoder_1.3b_Min_30%++   AUC 0.7342, Accuracy 0.6950, TPR@5%FPR of 0.3600
deepseekcoder_1.3b_Min_40%++   AUC 0.7219, Accuracy 0.6900, TPR@5%FPR of 0.2900
deepseekcoder_1.3b_Neighbor   AUC 0.4778, Accuracy 0.5100, TPR@5%FPR of 0.0400
deepseekcoder_1.3b_ReCall_new   AUC 0.8640, Accuracy 0.7950, TPR@5%FPR of 0.4700
deepseekcoder_1.3b_loss   AUC 0.6928, Accuracy 0.6600, TPR@5%FPR of 0.2800
deepseekcoder_1.3b_nb_loss   AUC 0.6676, Accuracy 0.6300, TPR@5%FPR of 0.1900
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6527, Accuracy 0.6250, TPR@5%FPR of 0.2600
deepseekcoder_33b_ppl   AUC 0.7237, Accuracy 0.6800, TPR@5%FPR of 0.4000
deepseekcoder_33b_ppl/zlib   AUC 0.7151, Accuracy 0.6800, TPR@5%FPR of 0.2800
deepseekcoder_33b_Min_5%   AUC 0.6476, Accuracy 0.6300, TPR@5%FPR of 0.3000
deepseekcoder_33b_Min_10%   AUC 0.7077, Accuracy 0.6700, TPR@5%FPR of 0.3700
deepseekcoder_33b_Min_20%   AUC 0.7286, Accuracy 0.6850, TPR@5%FPR of 0.4000
deepseekcoder_33b_Min_30%   AUC 0.7287, Accuracy 0.6850, TPR@5%FPR of 0.4100
deepseekcoder_33b_Min_40%   AUC 0.7262, Accuracy 0.6800, TPR@5%FPR of 0.4000
deepseekcoder_33b_Min_5%++   AUC 0.2754, Accuracy 0.5050, TPR@5%FPR of 0.0300
deepseekcoder_33b_Min_10%++   AUC 0.5165, Accuracy 0.5700, TPR@5%FPR of 0.1500
deepseekcoder_33b_Min_20%++   AUC 0.7529, Accuracy 0.7200, TPR@5%FPR of 0.3600
deepseekcoder_33b_Min_30%++   AUC 0.7556, Accuracy 0.7050, TPR@5%FPR of 0.3000
deepseekcoder_33b_Min_40%++   AUC 0.7490, Accuracy 0.7000, TPR@5%FPR of 0.2800
deepseekcoder_33b_Neighbor   AUC 0.4852, Accuracy 0.5200, TPR@5%FPR of 0.0300
deepseekcoder_33b_ReCall_new   AUC 0.7755, Accuracy 0.7300, TPR@5%FPR of 0.3800
deepseekcoder_33b_loss   AUC 0.7237, Accuracy 0.6800, TPR@5%FPR of 0.4000
deepseekcoder_33b_nb_loss   AUC 0.6801, Accuracy 0.6450, TPR@5%FPR of 0.2200
deepseekcoder_33b_rec_new_Loss   AUC 0.6962, Accuracy 0.6700, TPR@5%FPR of 0.3300
deepseekcoder_6.7b_ppl   AUC 0.7038, Accuracy 0.6600, TPR@5%FPR of 0.3300
deepseekcoder_6.7b_ppl/zlib   AUC 0.6929, Accuracy 0.6600, TPR@5%FPR of 0.2800
deepseekcoder_6.7b_Min_5%   AUC 0.6059, Accuracy 0.6300, TPR@5%FPR of 0.2600
deepseekcoder_6.7b_Min_10%   AUC 0.6809, Accuracy 0.6500, TPR@5%FPR of 0.3400
deepseekcoder_6.7b_Min_20%   AUC 0.7087, Accuracy 0.6750, TPR@5%FPR of 0.3700
deepseekcoder_6.7b_Min_30%   AUC 0.7080, Accuracy 0.6700, TPR@5%FPR of 0.3600
deepseekcoder_6.7b_Min_40%   AUC 0.7070, Accuracy 0.6650, TPR@5%FPR of 0.3600
deepseekcoder_6.7b_Min_5%++   AUC 0.2731, Accuracy 0.5050, TPR@5%FPR of 0.0100
deepseekcoder_6.7b_Min_10%++   AUC 0.4775, Accuracy 0.5400, TPR@5%FPR of 0.0900
deepseekcoder_6.7b_Min_20%++   AUC 0.7540, Accuracy 0.7100, TPR@5%FPR of 0.3400
deepseekcoder_6.7b_Min_30%++   AUC 0.7386, Accuracy 0.7050, TPR@5%FPR of 0.3500
deepseekcoder_6.7b_Min_40%++   AUC 0.7304, Accuracy 0.7050, TPR@5%FPR of 0.3200
deepseekcoder_6.7b_Neighbor   AUC 0.4662, Accuracy 0.5150, TPR@5%FPR of 0.0400
deepseekcoder_6.7b_ReCall_new   AUC 0.7229, Accuracy 0.6800, TPR@5%FPR of 0.2500
deepseekcoder_6.7b_loss   AUC 0.7038, Accuracy 0.6600, TPR@5%FPR of 0.3300
deepseekcoder_6.7b_nb_loss   AUC 0.6776, Accuracy 0.6500, TPR@5%FPR of 0.1900
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6839, Accuracy 0.6600, TPR@5%FPR of 0.3600
santacoder_1.1b_ppl   AUC 0.7048, Accuracy 0.6700, TPR@5%FPR of 0.3000
santacoder_1.1b_ppl/zlib   AUC 0.7000, Accuracy 0.6750, TPR@5%FPR of 0.2400
santacoder_1.1b_Min_5%   AUC 0.5645, Accuracy 0.6200, TPR@5%FPR of 0.2800
santacoder_1.1b_Min_10%   AUC 0.6528, Accuracy 0.6350, TPR@5%FPR of 0.3000
santacoder_1.1b_Min_20%   AUC 0.6897, Accuracy 0.6600, TPR@5%FPR of 0.2800
santacoder_1.1b_Min_30%   AUC 0.6997, Accuracy 0.6850, TPR@5%FPR of 0.2900
santacoder_1.1b_Min_40%   AUC 0.7040, Accuracy 0.6850, TPR@5%FPR of 0.2900
santacoder_1.1b_Min_5%++   AUC 0.2848, Accuracy 0.5000, TPR@5%FPR of 0.0100
santacoder_1.1b_Min_10%++   AUC 0.4176, Accuracy 0.5000, TPR@5%FPR of 0.0200
santacoder_1.1b_Min_20%++   AUC 0.6856, Accuracy 0.6600, TPR@5%FPR of 0.3200
santacoder_1.1b_Min_30%++   AUC 0.7137, Accuracy 0.6700, TPR@5%FPR of 0.2900
santacoder_1.1b_Min_40%++   AUC 0.7186, Accuracy 0.6800, TPR@5%FPR of 0.3000
santacoder_1.1b_Neighbor   AUC 0.5128, Accuracy 0.5600, TPR@5%FPR of 0.0600
santacoder_1.1b_ReCall_new   AUC 0.6600, Accuracy 0.6350, TPR@5%FPR of 0.1000
santacoder_1.1b_loss   AUC 0.7048, Accuracy 0.6700, TPR@5%FPR of 0.3000
santacoder_1.1b_nb_loss   AUC 0.6418, Accuracy 0.6200, TPR@5%FPR of 0.1400
santacoder_1.1b_rec_new_Loss   AUC 0.6633, Accuracy 0.6400, TPR@5%FPR of 0.2300
starcoder2_3b_ppl   AUC 0.7162, Accuracy 0.6900, TPR@5%FPR of 0.3100
starcoder2_3b_ppl/zlib   AUC 0.7040, Accuracy 0.6850, TPR@5%FPR of 0.2600
starcoder2_3b_Min_5%   AUC 0.5572, Accuracy 0.6100, TPR@5%FPR of 0.2400
starcoder2_3b_Min_10%   AUC 0.6573, Accuracy 0.6200, TPR@5%FPR of 0.2600
starcoder2_3b_Min_20%   AUC 0.7004, Accuracy 0.6750, TPR@5%FPR of 0.3200
starcoder2_3b_Min_30%   AUC 0.7148, Accuracy 0.6850, TPR@5%FPR of 0.3200
starcoder2_3b_Min_40%   AUC 0.7170, Accuracy 0.6850, TPR@5%FPR of 0.3200
starcoder2_3b_Min_5%++   AUC 0.2360, Accuracy 0.5050, TPR@5%FPR of 0.0100
starcoder2_3b_Min_10%++   AUC 0.4010, Accuracy 0.5100, TPR@5%FPR of 0.0500
starcoder2_3b_Min_20%++   AUC 0.7468, Accuracy 0.7050, TPR@5%FPR of 0.3600
starcoder2_3b_Min_30%++   AUC 0.7635, Accuracy 0.7100, TPR@5%FPR of 0.4100
starcoder2_3b_Min_40%++   AUC 0.7523, Accuracy 0.7000, TPR@5%FPR of 0.4300
starcoder2_3b_Neighbor   AUC 0.4768, Accuracy 0.5150, TPR@5%FPR of 0.0600
starcoder2_3b_ReCall_new   AUC 0.7846, Accuracy 0.7600, TPR@5%FPR of 0.3000
starcoder2_3b_loss   AUC 0.7162, Accuracy 0.6900, TPR@5%FPR of 0.3100
starcoder2_3b_nb_loss   AUC 0.6807, Accuracy 0.6500, TPR@5%FPR of 0.1500
starcoder2_3b_rec_new_Loss   AUC 0.6833, Accuracy 0.6500, TPR@5%FPR of 0.2700
starcoder2_7b_ppl   AUC 0.7096, Accuracy 0.6750, TPR@5%FPR of 0.3200
starcoder2_7b_ppl/zlib   AUC 0.7031, Accuracy 0.6750, TPR@5%FPR of 0.2700
starcoder2_7b_Min_5%   AUC 0.5668, Accuracy 0.6250, TPR@5%FPR of 0.2500
starcoder2_7b_Min_10%   AUC 0.6531, Accuracy 0.6300, TPR@5%FPR of 0.2900
starcoder2_7b_Min_20%   AUC 0.6904, Accuracy 0.6500, TPR@5%FPR of 0.3400
starcoder2_7b_Min_30%   AUC 0.7066, Accuracy 0.6600, TPR@5%FPR of 0.3400
starcoder2_7b_Min_40%   AUC 0.7120, Accuracy 0.6700, TPR@5%FPR of 0.3300
starcoder2_7b_Min_5%++   AUC 0.2697, Accuracy 0.5050, TPR@5%FPR of 0.0100
starcoder2_7b_Min_10%++   AUC 0.4368, Accuracy 0.5100, TPR@5%FPR of 0.0500
starcoder2_7b_Min_20%++   AUC 0.7160, Accuracy 0.6700, TPR@5%FPR of 0.3600
starcoder2_7b_Min_30%++   AUC 0.7378, Accuracy 0.7000, TPR@5%FPR of 0.3900
starcoder2_7b_Min_40%++   AUC 0.7420, Accuracy 0.7050, TPR@5%FPR of 0.3800
starcoder2_7b_Neighbor   AUC 0.4780, Accuracy 0.5150, TPR@5%FPR of 0.0300
starcoder2_7b_ReCall_new   AUC 0.7824, Accuracy 0.7250, TPR@5%FPR of 0.3300
starcoder2_7b_loss   AUC 0.7096, Accuracy 0.6750, TPR@5%FPR of 0.3200
starcoder2_7b_nb_loss   AUC 0.6793, Accuracy 0.6450, TPR@5%FPR of 0.1500
starcoder2_7b_rec_new_Loss   AUC 0.6782, Accuracy 0.6500, TPR@5%FPR of 0.3100
starcoder2_7b_Ref   AUC 0.4670, Accuracy 0.5150, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Ref   AUC 0.4951, Accuracy 0.5350, TPR@5%FPR of 0.1000
codellama_13b_Ref   AUC 0.4645, Accuracy 0.5250, TPR@5%FPR of 0.0400
deepseekcoder_33b_Ref   AUC 0.5478, Accuracy 0.6200, TPR@5%FPR of 0.1400
