zlib_entropy   AUC 0.5976, Accuracy 0.5820, TPR@5%FPR of 0.1640
deepseekcoder_1.3b_Neighbor   AUC 0.4821, Accuracy 0.5120, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_ReCall_new   AUC 0.7167, Accuracy 0.6760, TPR@5%FPR of 0.2200
deepseekcoder_1.3b_loss   AUC 0.6457, Accuracy 0.6140, TPR@5%FPR of 0.1760
deepseekcoder_1.3b_nb_loss   AUC 0.6268, Accuracy 0.6140, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6155, Accuracy 0.6040, TPR@5%FPR of 0.1400
deepseekcoder_33b_ppl   AUC 0.6746, Accuracy 0.6320, TPR@5%FPR of 0.2000
deepseekcoder_33b_ppl/zlib   AUC 0.6395, Accuracy 0.6240, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_5%   AUC 0.6114, Accuracy 0.5980, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_10%   AUC 0.6398, Accuracy 0.6120, TPR@5%FPR of 0.1960
deepseekcoder_33b_Min_20%   AUC 0.6699, Accuracy 0.6300, TPR@5%FPR of 0.2120
deepseekcoder_33b_Min_30%   AUC 0.6757, Accuracy 0.6320, TPR@5%FPR of 0.2080
deepseekcoder_33b_Min_40%   AUC 0.6755, Accuracy 0.6340, TPR@5%FPR of 0.2040
deepseekcoder_33b_Min_5%++   AUC 0.3455, Accuracy 0.5020, TPR@5%FPR of 0.0120
deepseekcoder_33b_Min_10%++   AUC 0.3724, Accuracy 0.5020, TPR@5%FPR of 0.0120
deepseekcoder_33b_Min_20%++   AUC 0.6388, Accuracy 0.6320, TPR@5%FPR of 0.1080
deepseekcoder_33b_Min_30%++   AUC 0.6607, Accuracy 0.6420, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_40%++   AUC 0.6684, Accuracy 0.6440, TPR@5%FPR of 0.1480
deepseekcoder_33b_Neighbor   AUC 0.4850, Accuracy 0.5120, TPR@5%FPR of 0.0520
deepseekcoder_33b_ReCall_new   AUC 0.7096, Accuracy 0.6720, TPR@5%FPR of 0.2160
deepseekcoder_33b_loss   AUC 0.6746, Accuracy 0.6320, TPR@5%FPR of 0.2000
deepseekcoder_33b_nb_loss   AUC 0.6429, Accuracy 0.6360, TPR@5%FPR of 0.0840
deepseekcoder_33b_rec_new_Loss   AUC 0.6450, Accuracy 0.6260, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_ppl   AUC 0.6640, Accuracy 0.6280, TPR@5%FPR of 0.2240
deepseekcoder_6.7b_ppl/zlib   AUC 0.6313, Accuracy 0.6340, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_Min_5%   AUC 0.6013, Accuracy 0.5880, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_Min_10%   AUC 0.6283, Accuracy 0.6040, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_Min_20%   AUC 0.6611, Accuracy 0.6200, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_Min_30%   AUC 0.6674, Accuracy 0.6220, TPR@5%FPR of 0.2040
deepseekcoder_6.7b_Min_40%   AUC 0.6678, Accuracy 0.6280, TPR@5%FPR of 0.2080
deepseekcoder_6.7b_Min_5%++   AUC 0.3578, Accuracy 0.5020, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Min_10%++   AUC 0.3694, Accuracy 0.5020, TPR@5%FPR of 0.0160
deepseekcoder_6.7b_Min_20%++   AUC 0.6296, Accuracy 0.6080, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_30%++   AUC 0.6676, Accuracy 0.6400, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_40%++   AUC 0.6700, Accuracy 0.6480, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Neighbor   AUC 0.4828, Accuracy 0.5100, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_ReCall_new   AUC 0.6899, Accuracy 0.6560, TPR@5%FPR of 0.2120
deepseekcoder_6.7b_loss   AUC 0.6640, Accuracy 0.6280, TPR@5%FPR of 0.2240
deepseekcoder_6.7b_nb_loss   AUC 0.6431, Accuracy 0.6340, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6373, Accuracy 0.6160, TPR@5%FPR of 0.1760
santacoder_1.1b_ppl   AUC 0.6924, Accuracy 0.6440, TPR@5%FPR of 0.1960
santacoder_1.1b_ppl/zlib   AUC 0.6557, Accuracy 0.6380, TPR@5%FPR of 0.1840
santacoder_1.1b_Min_5%   AUC 0.5656, Accuracy 0.5740, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_10%   AUC 0.6158, Accuracy 0.6040, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_20%   AUC 0.6709, Accuracy 0.6300, TPR@5%FPR of 0.1680
santacoder_1.1b_Min_30%   AUC 0.6874, Accuracy 0.6360, TPR@5%FPR of 0.2080
santacoder_1.1b_Min_40%   AUC 0.6931, Accuracy 0.6440, TPR@5%FPR of 0.2160
santacoder_1.1b_Min_5%++   AUC 0.3271, Accuracy 0.5020, TPR@5%FPR of 0.0120
santacoder_1.1b_Min_10%++   AUC 0.3395, Accuracy 0.5060, TPR@5%FPR of 0.0240
santacoder_1.1b_Min_20%++   AUC 0.6226, Accuracy 0.6260, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_30%++   AUC 0.6952, Accuracy 0.6480, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_40%++   AUC 0.7058, Accuracy 0.6700, TPR@5%FPR of 0.1600
santacoder_1.1b_Neighbor   AUC 0.5099, Accuracy 0.5400, TPR@5%FPR of 0.0560
santacoder_1.1b_ReCall_new   AUC 0.6573, Accuracy 0.6440, TPR@5%FPR of 0.0880
santacoder_1.1b_loss   AUC 0.6924, Accuracy 0.6440, TPR@5%FPR of 0.1960
santacoder_1.1b_nb_loss   AUC 0.6249, Accuracy 0.6140, TPR@5%FPR of 0.1080
santacoder_1.1b_rec_new_Loss   AUC 0.6618, Accuracy 0.6300, TPR@5%FPR of 0.1480
starcoder2_3b_ppl   AUC 0.6772, Accuracy 0.6420, TPR@5%FPR of 0.1720
starcoder2_3b_ppl/zlib   AUC 0.6480, Accuracy 0.6420, TPR@5%FPR of 0.1640
starcoder2_3b_Min_5%   AUC 0.5532, Accuracy 0.5700, TPR@5%FPR of 0.1680
starcoder2_3b_Min_10%   AUC 0.6158, Accuracy 0.6000, TPR@5%FPR of 0.1600
starcoder2_3b_Min_20%   AUC 0.6607, Accuracy 0.6220, TPR@5%FPR of 0.1760
starcoder2_3b_Min_30%   AUC 0.6766, Accuracy 0.6400, TPR@5%FPR of 0.1760
starcoder2_3b_Min_40%   AUC 0.6791, Accuracy 0.6440, TPR@5%FPR of 0.1720
starcoder2_3b_Min_5%++   AUC 0.3227, Accuracy 0.5020, TPR@5%FPR of 0.0240
starcoder2_3b_Min_10%++   AUC 0.3625, Accuracy 0.5080, TPR@5%FPR of 0.0440
starcoder2_3b_Min_20%++   AUC 0.6204, Accuracy 0.6200, TPR@5%FPR of 0.1840
starcoder2_3b_Min_30%++   AUC 0.6895, Accuracy 0.6460, TPR@5%FPR of 0.2120
starcoder2_3b_Min_40%++   AUC 0.6971, Accuracy 0.6480, TPR@5%FPR of 0.1960
starcoder2_3b_Neighbor   AUC 0.4912, Accuracy 0.5140, TPR@5%FPR of 0.0640
starcoder2_3b_ReCall_new   AUC 0.6652, Accuracy 0.6480, TPR@5%FPR of 0.1680
starcoder2_3b_loss   AUC 0.6772, Accuracy 0.6420, TPR@5%FPR of 0.1720
starcoder2_3b_nb_loss   AUC 0.6391, Accuracy 0.6180, TPR@5%FPR of 0.1120
starcoder2_3b_rec_new_Loss   AUC 0.6489, Accuracy 0.6280, TPR@5%FPR of 0.1560
starcoder2_7b_ppl   AUC 0.6787, Accuracy 0.6420, TPR@5%FPR of 0.1800
starcoder2_7b_ppl/zlib   AUC 0.6461, Accuracy 0.6340, TPR@5%FPR of 0.1880
starcoder2_7b_Min_5%   AUC 0.5712, Accuracy 0.5760, TPR@5%FPR of 0.1640
starcoder2_7b_Min_10%   AUC 0.6176, Accuracy 0.5980, TPR@5%FPR of 0.1760
starcoder2_7b_Min_20%   AUC 0.6653, Accuracy 0.6240, TPR@5%FPR of 0.1960
starcoder2_7b_Min_30%   AUC 0.6794, Accuracy 0.6440, TPR@5%FPR of 0.1880
starcoder2_7b_Min_40%   AUC 0.6824, Accuracy 0.6420, TPR@5%FPR of 0.1960
starcoder2_7b_Min_5%++   AUC 0.3290, Accuracy 0.5020, TPR@5%FPR of 0.0120
starcoder2_7b_Min_10%++   AUC 0.3464, Accuracy 0.5040, TPR@5%FPR of 0.0280
starcoder2_7b_Min_20%++   AUC 0.6118, Accuracy 0.6180, TPR@5%FPR of 0.1520
starcoder2_7b_Min_30%++   AUC 0.6794, Accuracy 0.6400, TPR@5%FPR of 0.1880
starcoder2_7b_Min_40%++   AUC 0.6872, Accuracy 0.6480, TPR@5%FPR of 0.1880
starcoder2_7b_Neighbor   AUC 0.4856, Accuracy 0.5140, TPR@5%FPR of 0.0600
starcoder2_7b_ReCall_new   AUC 0.6709, Accuracy 0.6520, TPR@5%FPR of 0.1520
starcoder2_7b_loss   AUC 0.6787, Accuracy 0.6420, TPR@5%FPR of 0.1800
starcoder2_7b_nb_loss   AUC 0.6419, Accuracy 0.6280, TPR@5%FPR of 0.1160
starcoder2_7b_rec_new_Loss   AUC 0.6511, Accuracy 0.6300, TPR@5%FPR of 0.1600
starcoder2_7b_Ref   AUC 0.4860, Accuracy 0.5180, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_Ref   AUC 0.5492, Accuracy 0.5660, TPR@5%FPR of 0.1200
codellama_13b_Ref   AUC 0.5255, Accuracy 0.5680, TPR@5%FPR of 0.0400
deepseekcoder_33b_Ref   AUC 0.5040, Accuracy 0.5220, TPR@5%FPR of 0.0560
