zlib_entropy   AUC 0.5293, Accuracy 0.5457, TPR@5%FPR of 0.0943
deepseekcoder_33b_Min_5%++   AUC 0.4437, Accuracy 0.5486, TPR@5%FPR of 0.0800
deepseekcoder_33b_Min_10%++   AUC 0.5168, Accuracy 0.5729, TPR@5%FPR of 0.1057
deepseekcoder_33b_Min_20%++   AUC 0.6878, Accuracy 0.6500, TPR@5%FPR of 0.1486
deepseekcoder_33b_Min_30%++   AUC 0.5855, Accuracy 0.5986, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_40%++   AUC 0.5562, Accuracy 0.5943, TPR@5%FPR of 0.1486
deepseekcoder_33b_Neighbor   AUC 0.4407, Accuracy 0.5257, TPR@5%FPR of 0.0943
deepseekcoder_33b_ReCall_new   AUC 0.6200, Accuracy 0.6457, TPR@5%FPR of 0.2257
deepseekcoder_33b_loss   AUC 0.5629, Accuracy 0.6000, TPR@5%FPR of 0.1857
deepseekcoder_33b_nb_loss   AUC 0.5359, Accuracy 0.5586, TPR@5%FPR of 0.1314
deepseekcoder_33b_rec_new_Loss   AUC 0.5447, Accuracy 0.5800, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_ppl   AUC 0.5465, Accuracy 0.5829, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_ppl/zlib   AUC 0.5251, Accuracy 0.5714, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_5%   AUC 0.5223, Accuracy 0.5600, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_10%   AUC 0.5369, Accuracy 0.5771, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_20%   AUC 0.5479, Accuracy 0.5800, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_30%   AUC 0.5464, Accuracy 0.5814, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_40%   AUC 0.5459, Accuracy 0.5800, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_5%++   AUC 0.4600, Accuracy 0.5557, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Min_10%++   AUC 0.5082, Accuracy 0.5643, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_20%++   AUC 0.6604, Accuracy 0.6400, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_30%++   AUC 0.5805, Accuracy 0.5800, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_40%++   AUC 0.5437, Accuracy 0.5857, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Neighbor   AUC 0.4365, Accuracy 0.5243, TPR@5%FPR of 0.0886
deepseekcoder_6.7b_ReCall_new   AUC 0.5980, Accuracy 0.6357, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_loss   AUC 0.5465, Accuracy 0.5829, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_nb_loss   AUC 0.5297, Accuracy 0.5586, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5285, Accuracy 0.5657, TPR@5%FPR of 0.1000
santacoder_1.1b_ppl   AUC 0.5427, Accuracy 0.5929, TPR@5%FPR of 0.1314
santacoder_1.1b_ppl/zlib   AUC 0.5256, Accuracy 0.5857, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_5%   AUC 0.4788, Accuracy 0.5400, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_10%   AUC 0.5086, Accuracy 0.5586, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_20%   AUC 0.5332, Accuracy 0.5814, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_30%   AUC 0.5379, Accuracy 0.5871, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_40%   AUC 0.5409, Accuracy 0.5971, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_5%++   AUC 0.4569, Accuracy 0.5600, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_10%++   AUC 0.4851, Accuracy 0.5614, TPR@5%FPR of 0.0886
santacoder_1.1b_Min_20%++   AUC 0.6453, Accuracy 0.6100, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_30%++   AUC 0.5637, Accuracy 0.5814, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_40%++   AUC 0.5477, Accuracy 0.5871, TPR@5%FPR of 0.1857
santacoder_1.1b_Neighbor   AUC 0.4305, Accuracy 0.5271, TPR@5%FPR of 0.0971
santacoder_1.1b_ReCall_new   AUC 0.6875, Accuracy 0.6643, TPR@5%FPR of 0.1686
santacoder_1.1b_loss   AUC 0.5427, Accuracy 0.5929, TPR@5%FPR of 0.1314
santacoder_1.1b_nb_loss   AUC 0.5181, Accuracy 0.5486, TPR@5%FPR of 0.1200
santacoder_1.1b_rec_new_Loss   AUC 0.5193, Accuracy 0.5686, TPR@5%FPR of 0.1057
starcoder2_3b_ppl   AUC 0.5455, Accuracy 0.5914, TPR@5%FPR of 0.1314
starcoder2_3b_ppl/zlib   AUC 0.5271, Accuracy 0.5871, TPR@5%FPR of 0.1171
starcoder2_3b_Min_5%   AUC 0.4736, Accuracy 0.5414, TPR@5%FPR of 0.1114
starcoder2_3b_Min_10%   AUC 0.5081, Accuracy 0.5586, TPR@5%FPR of 0.1057
starcoder2_3b_Min_20%   AUC 0.5305, Accuracy 0.5829, TPR@5%FPR of 0.1229
starcoder2_3b_Min_30%   AUC 0.5395, Accuracy 0.5886, TPR@5%FPR of 0.1286
starcoder2_3b_Min_40%   AUC 0.5425, Accuracy 0.5914, TPR@5%FPR of 0.1257
starcoder2_3b_Min_5%++   AUC 0.4526, Accuracy 0.5571, TPR@5%FPR of 0.1171
starcoder2_3b_Min_10%++   AUC 0.4910, Accuracy 0.5700, TPR@5%FPR of 0.1086
starcoder2_3b_Min_20%++   AUC 0.6276, Accuracy 0.5943, TPR@5%FPR of 0.1257
starcoder2_3b_Min_30%++   AUC 0.5638, Accuracy 0.6014, TPR@5%FPR of 0.1657
starcoder2_3b_Min_40%++   AUC 0.5570, Accuracy 0.6057, TPR@5%FPR of 0.1743
starcoder2_3b_Neighbor   AUC 0.4426, Accuracy 0.5200, TPR@5%FPR of 0.0686
starcoder2_3b_ReCall_new   AUC 0.6548, Accuracy 0.6229, TPR@5%FPR of 0.2314
starcoder2_3b_loss   AUC 0.5455, Accuracy 0.5914, TPR@5%FPR of 0.1314
starcoder2_3b_nb_loss   AUC 0.5202, Accuracy 0.5571, TPR@5%FPR of 0.1286
starcoder2_3b_rec_new_Loss   AUC 0.5270, Accuracy 0.5700, TPR@5%FPR of 0.0943
starcoder2_7b_ppl   AUC 0.5458, Accuracy 0.5857, TPR@5%FPR of 0.1486
starcoder2_7b_ppl/zlib   AUC 0.5277, Accuracy 0.5857, TPR@5%FPR of 0.1200
starcoder2_7b_Min_5%   AUC 0.4741, Accuracy 0.5429, TPR@5%FPR of 0.1229
starcoder2_7b_Min_10%   AUC 0.5092, Accuracy 0.5614, TPR@5%FPR of 0.1286
starcoder2_7b_Min_20%   AUC 0.5306, Accuracy 0.5786, TPR@5%FPR of 0.1343
starcoder2_7b_Min_30%   AUC 0.5393, Accuracy 0.5857, TPR@5%FPR of 0.1371
starcoder2_7b_Min_40%   AUC 0.5427, Accuracy 0.5871, TPR@5%FPR of 0.1486
starcoder2_7b_Min_5%++   AUC 0.4533, Accuracy 0.5571, TPR@5%FPR of 0.1029
starcoder2_7b_Min_10%++   AUC 0.4974, Accuracy 0.5671, TPR@5%FPR of 0.0829
starcoder2_7b_Min_20%++   AUC 0.6287, Accuracy 0.6029, TPR@5%FPR of 0.1200
starcoder2_7b_Min_30%++   AUC 0.5636, Accuracy 0.5900, TPR@5%FPR of 0.1771
starcoder2_7b_Min_40%++   AUC 0.5586, Accuracy 0.5943, TPR@5%FPR of 0.1714
starcoder2_7b_Neighbor   AUC 0.4409, Accuracy 0.5186, TPR@5%FPR of 0.0857
starcoder2_7b_ReCall_new   AUC 0.6844, Accuracy 0.6400, TPR@5%FPR of 0.2000
starcoder2_7b_loss   AUC 0.5458, Accuracy 0.5857, TPR@5%FPR of 0.1486
starcoder2_7b_nb_loss   AUC 0.5225, Accuracy 0.5600, TPR@5%FPR of 0.1086
starcoder2_7b_rec_new_Loss   AUC 0.5224, Accuracy 0.5629, TPR@5%FPR of 0.1257
starcoder2_7b_Ref   AUC 0.5052, Accuracy 0.5371, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_Ref   AUC 0.5545, Accuracy 0.5500, TPR@5%FPR of 0.0857
codellama_13b_Ref   AUC 0.4749, Accuracy 0.5086, TPR@5%FPR of 0.0486
deepseekcoder_33b_Ref   AUC 0.5539, Accuracy 0.5543, TPR@5%FPR of 0.1000
