zlib_entropy   AUC 0.6244, Accuracy 0.5957, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_Min_10%   AUC 0.6435, Accuracy 0.6171, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_Min_20%   AUC 0.6616, Accuracy 0.6214, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_Min_30%   AUC 0.6687, Accuracy 0.6343, TPR@5%FPR of 0.1543
deepseekcoder_1.3b_Min_40%   AUC 0.6691, Accuracy 0.6300, TPR@5%FPR of 0.1457
deepseekcoder_1.3b_Min_5%++   AUC 0.3288, Accuracy 0.5014, TPR@5%FPR of 0.0029
deepseekcoder_1.3b_Min_10%++   AUC 0.3739, Accuracy 0.5014, TPR@5%FPR of 0.0143
deepseekcoder_1.3b_Min_20%++   AUC 0.5792, Accuracy 0.5700, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Min_30%++   AUC 0.6615, Accuracy 0.6229, TPR@5%FPR of 0.1657
deepseekcoder_1.3b_Min_40%++   AUC 0.6702, Accuracy 0.6314, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Neighbor   AUC 0.6229, Accuracy 0.5914, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_ReCall_new   AUC 0.7638, Accuracy 0.7200, TPR@5%FPR of 0.1914
deepseekcoder_1.3b_loss   AUC 0.6665, Accuracy 0.6314, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_nb_loss   AUC 0.5574, Accuracy 0.5500, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6365, Accuracy 0.6086, TPR@5%FPR of 0.1229
deepseekcoder_33b_ppl   AUC 0.7146, Accuracy 0.6857, TPR@5%FPR of 0.1743
deepseekcoder_33b_ppl/zlib   AUC 0.6790, Accuracy 0.6371, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_5%   AUC 0.6507, Accuracy 0.6171, TPR@5%FPR of 0.1457
deepseekcoder_33b_Min_10%   AUC 0.6986, Accuracy 0.6586, TPR@5%FPR of 0.1686
deepseekcoder_33b_Min_20%   AUC 0.7149, Accuracy 0.6643, TPR@5%FPR of 0.1657
deepseekcoder_33b_Min_30%   AUC 0.7176, Accuracy 0.6714, TPR@5%FPR of 0.1743
deepseekcoder_33b_Min_40%   AUC 0.7159, Accuracy 0.6800, TPR@5%FPR of 0.1714
deepseekcoder_33b_Min_5%++   AUC 0.2842, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.3907, Accuracy 0.5014, TPR@5%FPR of 0.0200
deepseekcoder_33b_Min_20%++   AUC 0.6390, Accuracy 0.5986, TPR@5%FPR of 0.1829
deepseekcoder_33b_Min_30%++   AUC 0.7002, Accuracy 0.6600, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_40%++   AUC 0.7022, Accuracy 0.6529, TPR@5%FPR of 0.1771
deepseekcoder_33b_Neighbor   AUC 0.6367, Accuracy 0.6086, TPR@5%FPR of 0.1686
deepseekcoder_33b_ReCall_new   AUC 0.7812, Accuracy 0.7386, TPR@5%FPR of 0.1800
deepseekcoder_33b_loss   AUC 0.7146, Accuracy 0.6857, TPR@5%FPR of 0.1743
deepseekcoder_33b_nb_loss   AUC 0.5873, Accuracy 0.5729, TPR@5%FPR of 0.0686
deepseekcoder_33b_rec_new_Loss   AUC 0.6840, Accuracy 0.6514, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_ppl   AUC 0.6933, Accuracy 0.6557, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_ppl/zlib   AUC 0.6525, Accuracy 0.6200, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_5%   AUC 0.6229, Accuracy 0.6200, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_10%   AUC 0.6699, Accuracy 0.6386, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_20%   AUC 0.6886, Accuracy 0.6429, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_30%   AUC 0.6943, Accuracy 0.6514, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_40%   AUC 0.6942, Accuracy 0.6543, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_5%++   AUC 0.2993, Accuracy 0.5014, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.3702, Accuracy 0.5029, TPR@5%FPR of 0.0143
deepseekcoder_6.7b_Min_20%++   AUC 0.6073, Accuracy 0.5886, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_30%++   AUC 0.6809, Accuracy 0.6400, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_40%++   AUC 0.6873, Accuracy 0.6414, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Neighbor   AUC 0.6265, Accuracy 0.5986, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_ReCall_new   AUC 0.7622, Accuracy 0.7100, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_loss   AUC 0.6933, Accuracy 0.6557, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_nb_loss   AUC 0.5808, Accuracy 0.5700, TPR@5%FPR of 0.0629
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6625, Accuracy 0.6229, TPR@5%FPR of 0.1286
santacoder_1.1b_ppl   AUC 0.6992, Accuracy 0.6629, TPR@5%FPR of 0.1571
santacoder_1.1b_ppl/zlib   AUC 0.6621, Accuracy 0.6271, TPR@5%FPR of 0.1514
santacoder_1.1b_Min_5%   AUC 0.6330, Accuracy 0.6057, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_10%   AUC 0.6729, Accuracy 0.6343, TPR@5%FPR of 0.1686
santacoder_1.1b_Min_20%   AUC 0.6945, Accuracy 0.6486, TPR@5%FPR of 0.1743
santacoder_1.1b_Min_30%   AUC 0.6997, Accuracy 0.6657, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_40%   AUC 0.7017, Accuracy 0.6629, TPR@5%FPR of 0.1571
santacoder_1.1b_Min_5%++   AUC 0.3060, Accuracy 0.5014, TPR@5%FPR of 0.0029
santacoder_1.1b_Min_10%++   AUC 0.3590, Accuracy 0.5000, TPR@5%FPR of 0.0029
santacoder_1.1b_Min_20%++   AUC 0.6063, Accuracy 0.5886, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_30%++   AUC 0.6843, Accuracy 0.6414, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_40%++   AUC 0.6914, Accuracy 0.6371, TPR@5%FPR of 0.1371
santacoder_1.1b_Neighbor   AUC 0.6500, Accuracy 0.6200, TPR@5%FPR of 0.1600
santacoder_1.1b_ReCall_new   AUC 0.7305, Accuracy 0.7000, TPR@5%FPR of 0.1371
santacoder_1.1b_loss   AUC 0.6992, Accuracy 0.6629, TPR@5%FPR of 0.1571
santacoder_1.1b_nb_loss   AUC 0.5618, Accuracy 0.5571, TPR@5%FPR of 0.0771
santacoder_1.1b_rec_new_Loss   AUC 0.6660, Accuracy 0.6343, TPR@5%FPR of 0.1543
starcoder2_3b_ppl   AUC 0.7016, Accuracy 0.6614, TPR@5%FPR of 0.1457
starcoder2_3b_ppl/zlib   AUC 0.6645, Accuracy 0.6243, TPR@5%FPR of 0.1629
starcoder2_3b_Min_5%   AUC 0.6198, Accuracy 0.5986, TPR@5%FPR of 0.1657
starcoder2_3b_Min_10%   AUC 0.6668, Accuracy 0.6300, TPR@5%FPR of 0.1457
starcoder2_3b_Min_20%   AUC 0.6897, Accuracy 0.6443, TPR@5%FPR of 0.1600
starcoder2_3b_Min_30%   AUC 0.7007, Accuracy 0.6557, TPR@5%FPR of 0.1543
starcoder2_3b_Min_40%   AUC 0.7040, Accuracy 0.6571, TPR@5%FPR of 0.1486
starcoder2_3b_Min_5%++   AUC 0.2923, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.3541, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_20%++   AUC 0.6023, Accuracy 0.5814, TPR@5%FPR of 0.1229
starcoder2_3b_Min_30%++   AUC 0.6987, Accuracy 0.6514, TPR@5%FPR of 0.1829
starcoder2_3b_Min_40%++   AUC 0.7046, Accuracy 0.6514, TPR@5%FPR of 0.1543
starcoder2_3b_Neighbor   AUC 0.6407, Accuracy 0.6214, TPR@5%FPR of 0.1600
starcoder2_3b_ReCall_new   AUC 0.7374, Accuracy 0.7100, TPR@5%FPR of 0.2429
starcoder2_3b_loss   AUC 0.7016, Accuracy 0.6614, TPR@5%FPR of 0.1457
starcoder2_3b_nb_loss   AUC 0.5775, Accuracy 0.5700, TPR@5%FPR of 0.0686
starcoder2_3b_rec_new_Loss   AUC 0.6707, Accuracy 0.6343, TPR@5%FPR of 0.1343
starcoder2_7b_ppl   AUC 0.7013, Accuracy 0.6557, TPR@5%FPR of 0.1514
starcoder2_7b_ppl/zlib   AUC 0.6642, Accuracy 0.6186, TPR@5%FPR of 0.1314
starcoder2_7b_Min_5%   AUC 0.6237, Accuracy 0.5886, TPR@5%FPR of 0.1771
starcoder2_7b_Min_10%   AUC 0.6723, Accuracy 0.6300, TPR@5%FPR of 0.1514
starcoder2_7b_Min_20%   AUC 0.6944, Accuracy 0.6514, TPR@5%FPR of 0.1629
starcoder2_7b_Min_30%   AUC 0.7026, Accuracy 0.6543, TPR@5%FPR of 0.1486
starcoder2_7b_Min_40%   AUC 0.7038, Accuracy 0.6543, TPR@5%FPR of 0.1543
starcoder2_7b_Min_5%++   AUC 0.2949, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.3621, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_20%++   AUC 0.6034, Accuracy 0.5786, TPR@5%FPR of 0.1429
starcoder2_7b_Min_30%++   AUC 0.6955, Accuracy 0.6500, TPR@5%FPR of 0.1771
starcoder2_7b_Min_40%++   AUC 0.7010, Accuracy 0.6529, TPR@5%FPR of 0.1543
starcoder2_7b_Neighbor   AUC 0.6384, Accuracy 0.6057, TPR@5%FPR of 0.1457
starcoder2_7b_ReCall_new   AUC 0.7674, Accuracy 0.7200, TPR@5%FPR of 0.2686
starcoder2_7b_loss   AUC 0.7013, Accuracy 0.6557, TPR@5%FPR of 0.1514
starcoder2_7b_nb_loss   AUC 0.5815, Accuracy 0.5757, TPR@5%FPR of 0.0771
starcoder2_7b_rec_new_Loss   AUC 0.6618, Accuracy 0.6329, TPR@5%FPR of 0.1229
starcoder2_7b_Ref   AUC 0.5096, Accuracy 0.5271, TPR@5%FPR of 0.0686
deepseekcoder_6.7b_Ref   AUC 0.5966, Accuracy 0.5771, TPR@5%FPR of 0.0971
codellama_13b_Ref   AUC 0.5162, Accuracy 0.5486, TPR@5%FPR of 0.0800
deepseekcoder_33b_Ref   AUC 0.5995, Accuracy 0.5900, TPR@5%FPR of 0.1314
