zlib_entropy   AUC 0.6052, Accuracy 0.5914, TPR@5%FPR of 0.1457
codellama_7b_ReCall_new   AUC 0.7890, Accuracy 0.7329, TPR@5%FPR of 0.2257
codellama_7b_loss   AUC 0.7000, Accuracy 0.6600, TPR@5%FPR of 0.1114
codellama_7b_nb_loss   AUC 0.6000, Accuracy 0.5843, TPR@5%FPR of 0.1657
codellama_7b_rec_new_Loss   AUC 0.6623, Accuracy 0.6329, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_ppl   AUC 0.6414, Accuracy 0.6143, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_ppl/zlib   AUC 0.5933, Accuracy 0.5786, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_Min_5%   AUC 0.5735, Accuracy 0.5800, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_10%   AUC 0.6140, Accuracy 0.6129, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_20%   AUC 0.6401, Accuracy 0.6100, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_Min_30%   AUC 0.6461, Accuracy 0.6186, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_Min_40%   AUC 0.6454, Accuracy 0.6186, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_Min_5%++   AUC 0.3319, Accuracy 0.5014, TPR@5%FPR of 0.0171
deepseekcoder_1.3b_Min_10%++   AUC 0.4186, Accuracy 0.5014, TPR@5%FPR of 0.0371
deepseekcoder_1.3b_Min_20%++   AUC 0.6511, Accuracy 0.6186, TPR@5%FPR of 0.1686
deepseekcoder_1.3b_Min_30%++   AUC 0.6579, Accuracy 0.6371, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_Min_40%++   AUC 0.6504, Accuracy 0.6343, TPR@5%FPR of 0.1571
deepseekcoder_1.3b_Neighbor   AUC 0.5340, Accuracy 0.5486, TPR@5%FPR of 0.0971
deepseekcoder_1.3b_ReCall_new   AUC 0.7815, Accuracy 0.7286, TPR@5%FPR of 0.2543
deepseekcoder_1.3b_loss   AUC 0.6414, Accuracy 0.6143, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_nb_loss   AUC 0.5639, Accuracy 0.5714, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5986, Accuracy 0.5843, TPR@5%FPR of 0.0914
deepseekcoder_33b_ppl   AUC 0.6904, Accuracy 0.6657, TPR@5%FPR of 0.1171
deepseekcoder_33b_ppl/zlib   AUC 0.6442, Accuracy 0.6129, TPR@5%FPR of 0.1286
deepseekcoder_33b_Min_5%   AUC 0.6209, Accuracy 0.6200, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_10%   AUC 0.6674, Accuracy 0.6443, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_20%   AUC 0.6865, Accuracy 0.6486, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_30%   AUC 0.6923, Accuracy 0.6543, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_40%   AUC 0.6928, Accuracy 0.6614, TPR@5%FPR of 0.1286
deepseekcoder_33b_Min_5%++   AUC 0.3223, Accuracy 0.5000, TPR@5%FPR of 0.0143
deepseekcoder_33b_Min_10%++   AUC 0.4497, Accuracy 0.5114, TPR@5%FPR of 0.0514
deepseekcoder_33b_Min_20%++   AUC 0.6633, Accuracy 0.6429, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_30%++   AUC 0.6782, Accuracy 0.6586, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_40%++   AUC 0.6791, Accuracy 0.6629, TPR@5%FPR of 0.1514
deepseekcoder_33b_Neighbor   AUC 0.5486, Accuracy 0.5543, TPR@5%FPR of 0.1143
deepseekcoder_33b_ReCall_new   AUC 0.7709, Accuracy 0.7171, TPR@5%FPR of 0.2143
deepseekcoder_33b_loss   AUC 0.6904, Accuracy 0.6657, TPR@5%FPR of 0.1171
deepseekcoder_33b_nb_loss   AUC 0.5824, Accuracy 0.5843, TPR@5%FPR of 0.1457
deepseekcoder_33b_rec_new_Loss   AUC 0.6538, Accuracy 0.6329, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_ppl   AUC 0.6630, Accuracy 0.6343, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_ppl/zlib   AUC 0.6153, Accuracy 0.5871, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_5%   AUC 0.5956, Accuracy 0.5986, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_10%   AUC 0.6348, Accuracy 0.6214, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_20%   AUC 0.6570, Accuracy 0.6286, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Min_30%   AUC 0.6639, Accuracy 0.6314, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_40%   AUC 0.6650, Accuracy 0.6343, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_5%++   AUC 0.3327, Accuracy 0.5000, TPR@5%FPR of 0.0057
deepseekcoder_6.7b_Min_10%++   AUC 0.4203, Accuracy 0.5014, TPR@5%FPR of 0.0171
deepseekcoder_6.7b_Min_20%++   AUC 0.6418, Accuracy 0.6286, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_30%++   AUC 0.6606, Accuracy 0.6386, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_40%++   AUC 0.6614, Accuracy 0.6386, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Neighbor   AUC 0.5303, Accuracy 0.5414, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_ReCall_new   AUC 0.7501, Accuracy 0.6957, TPR@5%FPR of 0.2371
deepseekcoder_6.7b_loss   AUC 0.6630, Accuracy 0.6343, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_nb_loss   AUC 0.5849, Accuracy 0.5757, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6302, Accuracy 0.6114, TPR@5%FPR of 0.0943
santacoder_1.1b_ppl   AUC 0.6621, Accuracy 0.6257, TPR@5%FPR of 0.1114
santacoder_1.1b_ppl/zlib   AUC 0.6167, Accuracy 0.5914, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_5%   AUC 0.5685, Accuracy 0.5700, TPR@5%FPR of 0.0857
santacoder_1.1b_Min_10%   AUC 0.6186, Accuracy 0.6057, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_20%   AUC 0.6497, Accuracy 0.6271, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_30%   AUC 0.6586, Accuracy 0.6286, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_40%   AUC 0.6633, Accuracy 0.6257, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_5%++   AUC 0.3141, Accuracy 0.5043, TPR@5%FPR of 0.0257
santacoder_1.1b_Min_10%++   AUC 0.3772, Accuracy 0.5057, TPR@5%FPR of 0.0343
santacoder_1.1b_Min_20%++   AUC 0.6456, Accuracy 0.6200, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_30%++   AUC 0.6650, Accuracy 0.6414, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_40%++   AUC 0.6710, Accuracy 0.6457, TPR@5%FPR of 0.1257
santacoder_1.1b_Neighbor   AUC 0.5419, Accuracy 0.5586, TPR@5%FPR of 0.0943
santacoder_1.1b_ReCall_new   AUC 0.7464, Accuracy 0.6914, TPR@5%FPR of 0.2800
santacoder_1.1b_loss   AUC 0.6621, Accuracy 0.6257, TPR@5%FPR of 0.1114
santacoder_1.1b_nb_loss   AUC 0.5697, Accuracy 0.5700, TPR@5%FPR of 0.1314
santacoder_1.1b_rec_new_Loss   AUC 0.6206, Accuracy 0.6014, TPR@5%FPR of 0.0914
starcoder2_3b_ppl   AUC 0.6737, Accuracy 0.6400, TPR@5%FPR of 0.1143
starcoder2_3b_ppl/zlib   AUC 0.6275, Accuracy 0.6143, TPR@5%FPR of 0.1086
starcoder2_3b_Min_5%   AUC 0.5828, Accuracy 0.5871, TPR@5%FPR of 0.1086
starcoder2_3b_Min_10%   AUC 0.6331, Accuracy 0.6200, TPR@5%FPR of 0.1086
starcoder2_3b_Min_20%   AUC 0.6614, Accuracy 0.6300, TPR@5%FPR of 0.1143
starcoder2_3b_Min_30%   AUC 0.6715, Accuracy 0.6343, TPR@5%FPR of 0.1171
starcoder2_3b_Min_40%   AUC 0.6760, Accuracy 0.6371, TPR@5%FPR of 0.1200
starcoder2_3b_Min_5%++   AUC 0.3155, Accuracy 0.5043, TPR@5%FPR of 0.0229
starcoder2_3b_Min_10%++   AUC 0.3920, Accuracy 0.5114, TPR@5%FPR of 0.0457
starcoder2_3b_Min_20%++   AUC 0.6411, Accuracy 0.6171, TPR@5%FPR of 0.1143
starcoder2_3b_Min_30%++   AUC 0.6762, Accuracy 0.6571, TPR@5%FPR of 0.1286
starcoder2_3b_Min_40%++   AUC 0.6857, Accuracy 0.6543, TPR@5%FPR of 0.1486
starcoder2_3b_Neighbor   AUC 0.5370, Accuracy 0.5471, TPR@5%FPR of 0.0943
starcoder2_3b_ReCall_new   AUC 0.7578, Accuracy 0.7086, TPR@5%FPR of 0.2743
starcoder2_3b_loss   AUC 0.6737, Accuracy 0.6400, TPR@5%FPR of 0.1143
starcoder2_3b_nb_loss   AUC 0.5847, Accuracy 0.5857, TPR@5%FPR of 0.1686
starcoder2_3b_rec_new_Loss   AUC 0.6351, Accuracy 0.6114, TPR@5%FPR of 0.0971
starcoder2_7b_ppl   AUC 0.6768, Accuracy 0.6371, TPR@5%FPR of 0.1457
starcoder2_7b_ppl/zlib   AUC 0.6326, Accuracy 0.6143, TPR@5%FPR of 0.1143
starcoder2_7b_Min_5%   AUC 0.5862, Accuracy 0.5786, TPR@5%FPR of 0.1171
starcoder2_7b_Min_10%   AUC 0.6373, Accuracy 0.6157, TPR@5%FPR of 0.1286
starcoder2_7b_Min_20%   AUC 0.6649, Accuracy 0.6357, TPR@5%FPR of 0.1286
starcoder2_7b_Min_30%   AUC 0.6749, Accuracy 0.6357, TPR@5%FPR of 0.1286
starcoder2_7b_Min_40%   AUC 0.6791, Accuracy 0.6414, TPR@5%FPR of 0.1400
starcoder2_7b_Min_5%++   AUC 0.3173, Accuracy 0.5014, TPR@5%FPR of 0.0171
starcoder2_7b_Min_10%++   AUC 0.4147, Accuracy 0.5100, TPR@5%FPR of 0.0457
starcoder2_7b_Min_20%++   AUC 0.6428, Accuracy 0.6143, TPR@5%FPR of 0.1600
starcoder2_7b_Min_30%++   AUC 0.6805, Accuracy 0.6543, TPR@5%FPR of 0.1943
starcoder2_7b_Min_40%++   AUC 0.6876, Accuracy 0.6614, TPR@5%FPR of 0.1771
starcoder2_7b_Neighbor   AUC 0.5436, Accuracy 0.5543, TPR@5%FPR of 0.1086
starcoder2_7b_ReCall_new   AUC 0.7677, Accuracy 0.7100, TPR@5%FPR of 0.2486
starcoder2_7b_loss   AUC 0.6768, Accuracy 0.6371, TPR@5%FPR of 0.1457
starcoder2_7b_nb_loss   AUC 0.5829, Accuracy 0.5914, TPR@5%FPR of 0.1257
starcoder2_7b_rec_new_Loss   AUC 0.6339, Accuracy 0.6071, TPR@5%FPR of 0.0914
starcoder2_7b_Ref   AUC 0.5172, Accuracy 0.5343, TPR@5%FPR of 0.0657
deepseekcoder_6.7b_Ref   AUC 0.5610, Accuracy 0.5557, TPR@5%FPR of 0.1086
codellama_13b_Ref   AUC 0.4980, Accuracy 0.5157, TPR@5%FPR of 0.0486
deepseekcoder_33b_Ref   AUC 0.5741, Accuracy 0.5643, TPR@5%FPR of 0.1114
