zlib_entropy   AUC 0.5655, Accuracy 0.5814, TPR@5%FPR of 0.1029
deepseekcoder_1.3b_Min_40%   AUC 0.6444, Accuracy 0.6271, TPR@5%FPR of 0.2229
deepseekcoder_1.3b_Min_5%++   AUC 0.2982, Accuracy 0.5000, TPR@5%FPR of 0.0229
deepseekcoder_1.3b_Min_10%++   AUC 0.4043, Accuracy 0.5029, TPR@5%FPR of 0.0200
deepseekcoder_1.3b_Min_20%++   AUC 0.6829, Accuracy 0.6586, TPR@5%FPR of 0.1943
deepseekcoder_1.3b_Min_30%++   AUC 0.6894, Accuracy 0.6500, TPR@5%FPR of 0.1686
deepseekcoder_1.3b_Min_40%++   AUC 0.6724, Accuracy 0.6386, TPR@5%FPR of 0.1629
deepseekcoder_1.3b_Neighbor   AUC 0.5061, Accuracy 0.5500, TPR@5%FPR of 0.1371
deepseekcoder_1.3b_ReCall_new   AUC 0.7901, Accuracy 0.7386, TPR@5%FPR of 0.2514
deepseekcoder_1.3b_loss   AUC 0.6377, Accuracy 0.6243, TPR@5%FPR of 0.2057
deepseekcoder_1.3b_nb_loss   AUC 0.5771, Accuracy 0.5814, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6016, Accuracy 0.5971, TPR@5%FPR of 0.1771
deepseekcoder_33b_ppl   AUC 0.6717, Accuracy 0.6457, TPR@5%FPR of 0.2057
deepseekcoder_33b_ppl/zlib   AUC 0.6535, Accuracy 0.6357, TPR@5%FPR of 0.1914
deepseekcoder_33b_Min_5%   AUC 0.5636, Accuracy 0.6129, TPR@5%FPR of 0.1743
deepseekcoder_33b_Min_10%   AUC 0.6375, Accuracy 0.6457, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_20%   AUC 0.6716, Accuracy 0.6500, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_30%   AUC 0.6771, Accuracy 0.6514, TPR@5%FPR of 0.2086
deepseekcoder_33b_Min_40%   AUC 0.6750, Accuracy 0.6471, TPR@5%FPR of 0.2114
deepseekcoder_33b_Min_5%++   AUC 0.2766, Accuracy 0.5000, TPR@5%FPR of 0.0057
deepseekcoder_33b_Min_10%++   AUC 0.4346, Accuracy 0.5043, TPR@5%FPR of 0.0314
deepseekcoder_33b_Min_20%++   AUC 0.7149, Accuracy 0.6814, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_30%++   AUC 0.7118, Accuracy 0.6714, TPR@5%FPR of 0.1714
deepseekcoder_33b_Min_40%++   AUC 0.6941, Accuracy 0.6657, TPR@5%FPR of 0.1571
deepseekcoder_33b_Neighbor   AUC 0.5155, Accuracy 0.5571, TPR@5%FPR of 0.1571
deepseekcoder_33b_ReCall_new   AUC 0.7671, Accuracy 0.7129, TPR@5%FPR of 0.2086
deepseekcoder_33b_loss   AUC 0.6717, Accuracy 0.6457, TPR@5%FPR of 0.2057
deepseekcoder_33b_nb_loss   AUC 0.5939, Accuracy 0.5914, TPR@5%FPR of 0.1371
deepseekcoder_33b_rec_new_Loss   AUC 0.6417, Accuracy 0.6229, TPR@5%FPR of 0.2171
deepseekcoder_6.7b_ppl   AUC 0.6580, Accuracy 0.6329, TPR@5%FPR of 0.2086
deepseekcoder_6.7b_ppl/zlib   AUC 0.6382, Accuracy 0.6200, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_Min_5%   AUC 0.5541, Accuracy 0.6014, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_10%   AUC 0.6225, Accuracy 0.6343, TPR@5%FPR of 0.2371
deepseekcoder_6.7b_Min_20%   AUC 0.6545, Accuracy 0.6357, TPR@5%FPR of 0.1943
deepseekcoder_6.7b_Min_30%   AUC 0.6619, Accuracy 0.6386, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_Min_40%   AUC 0.6623, Accuracy 0.6357, TPR@5%FPR of 0.2057
deepseekcoder_6.7b_Min_5%++   AUC 0.2838, Accuracy 0.5000, TPR@5%FPR of 0.0086
deepseekcoder_6.7b_Min_10%++   AUC 0.4018, Accuracy 0.5043, TPR@5%FPR of 0.0286
deepseekcoder_6.7b_Min_20%++   AUC 0.6948, Accuracy 0.6714, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_Min_30%++   AUC 0.7004, Accuracy 0.6643, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_40%++   AUC 0.6891, Accuracy 0.6586, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Neighbor   AUC 0.5093, Accuracy 0.5543, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_ReCall_new   AUC 0.7437, Accuracy 0.6986, TPR@5%FPR of 0.2314
deepseekcoder_6.7b_loss   AUC 0.6580, Accuracy 0.6329, TPR@5%FPR of 0.2086
deepseekcoder_6.7b_nb_loss   AUC 0.5926, Accuracy 0.5800, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6306, Accuracy 0.6157, TPR@5%FPR of 0.1886
santacoder_1.1b_ppl   AUC 0.6770, Accuracy 0.6529, TPR@5%FPR of 0.2514
santacoder_1.1b_ppl/zlib   AUC 0.6587, Accuracy 0.6457, TPR@5%FPR of 0.2229
santacoder_1.1b_Min_5%   AUC 0.5247, Accuracy 0.5643, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_10%   AUC 0.6050, Accuracy 0.6243, TPR@5%FPR of 0.2200
santacoder_1.1b_Min_20%   AUC 0.6553, Accuracy 0.6557, TPR@5%FPR of 0.2429
santacoder_1.1b_Min_30%   AUC 0.6694, Accuracy 0.6543, TPR@5%FPR of 0.2400
santacoder_1.1b_Min_40%   AUC 0.6776, Accuracy 0.6543, TPR@5%FPR of 0.2343
santacoder_1.1b_Min_5%++   AUC 0.2717, Accuracy 0.5057, TPR@5%FPR of 0.0171
santacoder_1.1b_Min_10%++   AUC 0.3681, Accuracy 0.5043, TPR@5%FPR of 0.0257
santacoder_1.1b_Min_20%++   AUC 0.6806, Accuracy 0.6514, TPR@5%FPR of 0.2400
santacoder_1.1b_Min_30%++   AUC 0.7065, Accuracy 0.6743, TPR@5%FPR of 0.2143
santacoder_1.1b_Min_40%++   AUC 0.7182, Accuracy 0.6843, TPR@5%FPR of 0.2286
santacoder_1.1b_Neighbor   AUC 0.5245, Accuracy 0.5671, TPR@5%FPR of 0.1743
santacoder_1.1b_ReCall_new   AUC 0.7276, Accuracy 0.6729, TPR@5%FPR of 0.2086
santacoder_1.1b_loss   AUC 0.6770, Accuracy 0.6529, TPR@5%FPR of 0.2514
santacoder_1.1b_nb_loss   AUC 0.5792, Accuracy 0.5829, TPR@5%FPR of 0.1543
santacoder_1.1b_rec_new_Loss   AUC 0.6428, Accuracy 0.6314, TPR@5%FPR of 0.2114
starcoder2_3b_ppl   AUC 0.6720, Accuracy 0.6429, TPR@5%FPR of 0.2114
starcoder2_3b_ppl/zlib   AUC 0.6537, Accuracy 0.6386, TPR@5%FPR of 0.2029
starcoder2_3b_Min_5%   AUC 0.5151, Accuracy 0.5600, TPR@5%FPR of 0.1629
starcoder2_3b_Min_10%   AUC 0.5996, Accuracy 0.6114, TPR@5%FPR of 0.2257
starcoder2_3b_Min_20%   AUC 0.6516, Accuracy 0.6400, TPR@5%FPR of 0.2086
starcoder2_3b_Min_30%   AUC 0.6668, Accuracy 0.6457, TPR@5%FPR of 0.2514
starcoder2_3b_Min_40%   AUC 0.6734, Accuracy 0.6443, TPR@5%FPR of 0.2286
starcoder2_3b_Min_5%++   AUC 0.2671, Accuracy 0.5014, TPR@5%FPR of 0.0143
starcoder2_3b_Min_10%++   AUC 0.3678, Accuracy 0.5029, TPR@5%FPR of 0.0257
starcoder2_3b_Min_20%++   AUC 0.6831, Accuracy 0.6471, TPR@5%FPR of 0.2257
starcoder2_3b_Min_30%++   AUC 0.7202, Accuracy 0.6800, TPR@5%FPR of 0.1829
starcoder2_3b_Min_40%++   AUC 0.7249, Accuracy 0.6771, TPR@5%FPR of 0.1800
starcoder2_3b_Neighbor   AUC 0.5166, Accuracy 0.5600, TPR@5%FPR of 0.1457
starcoder2_3b_ReCall_new   AUC 0.6982, Accuracy 0.6729, TPR@5%FPR of 0.2343
starcoder2_3b_loss   AUC 0.6720, Accuracy 0.6429, TPR@5%FPR of 0.2114
starcoder2_3b_nb_loss   AUC 0.5939, Accuracy 0.5886, TPR@5%FPR of 0.1343
starcoder2_3b_rec_new_Loss   AUC 0.6489, Accuracy 0.6229, TPR@5%FPR of 0.1914
starcoder2_7b_ppl   AUC 0.6726, Accuracy 0.6386, TPR@5%FPR of 0.2314
starcoder2_7b_ppl/zlib   AUC 0.6533, Accuracy 0.6329, TPR@5%FPR of 0.2086
starcoder2_7b_Min_5%   AUC 0.5283, Accuracy 0.5686, TPR@5%FPR of 0.1686
starcoder2_7b_Min_10%   AUC 0.6083, Accuracy 0.6186, TPR@5%FPR of 0.2143
starcoder2_7b_Min_20%   AUC 0.6537, Accuracy 0.6386, TPR@5%FPR of 0.2400
starcoder2_7b_Min_30%   AUC 0.6674, Accuracy 0.6443, TPR@5%FPR of 0.2657
starcoder2_7b_Min_40%   AUC 0.6744, Accuracy 0.6429, TPR@5%FPR of 0.2600
starcoder2_7b_Min_5%++   AUC 0.2717, Accuracy 0.5000, TPR@5%FPR of 0.0143
starcoder2_7b_Min_10%++   AUC 0.3805, Accuracy 0.5029, TPR@5%FPR of 0.0286
starcoder2_7b_Min_20%++   AUC 0.6710, Accuracy 0.6529, TPR@5%FPR of 0.1971
starcoder2_7b_Min_30%++   AUC 0.7140, Accuracy 0.6743, TPR@5%FPR of 0.2086
starcoder2_7b_Min_40%++   AUC 0.7200, Accuracy 0.6743, TPR@5%FPR of 0.2000
starcoder2_7b_Neighbor   AUC 0.5134, Accuracy 0.5557, TPR@5%FPR of 0.1371
starcoder2_7b_ReCall_new   AUC 0.7617, Accuracy 0.7186, TPR@5%FPR of 0.2600
starcoder2_7b_loss   AUC 0.6726, Accuracy 0.6386, TPR@5%FPR of 0.2314
starcoder2_7b_nb_loss   AUC 0.5969, Accuracy 0.5914, TPR@5%FPR of 0.1371
starcoder2_7b_rec_new_Loss   AUC 0.6336, Accuracy 0.6129, TPR@5%FPR of 0.2057
starcoder2_7b_Ref   AUC 0.4807, Accuracy 0.5314, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_Ref   AUC 0.5746, Accuracy 0.5629, TPR@5%FPR of 0.1143
codellama_13b_Ref   AUC 0.5130, Accuracy 0.5371, TPR@5%FPR of 0.0971
deepseekcoder_33b_Ref   AUC 0.5435, Accuracy 0.5586, TPR@5%FPR of 0.0971
