zlib_entropy   AUC 0.5812, Accuracy 0.5800, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Min_30%++   AUC 0.6242, Accuracy 0.6020, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Min_40%++   AUC 0.6221, Accuracy 0.6200, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Neighbor   AUC 0.4658, Accuracy 0.5120, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_ReCall_new   AUC 0.6728, Accuracy 0.6300, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_loss   AUC 0.6185, Accuracy 0.6040, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_nb_loss   AUC 0.6129, Accuracy 0.5860, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5918, Accuracy 0.5820, TPR@5%FPR of 0.1200
santacoder_1.1b_ppl   AUC 0.6250, Accuracy 0.6120, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl/zlib   AUC 0.6066, Accuracy 0.5940, TPR@5%FPR of 0.0760
santacoder_1.1b_Min_5%   AUC 0.5512, Accuracy 0.5520, TPR@5%FPR of 0.0840
santacoder_1.1b_Min_10%   AUC 0.5785, Accuracy 0.5640, TPR@5%FPR of 0.0720
santacoder_1.1b_Min_20%   AUC 0.6033, Accuracy 0.5840, TPR@5%FPR of 0.0680
santacoder_1.1b_Min_30%   AUC 0.6166, Accuracy 0.5880, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_40%   AUC 0.6231, Accuracy 0.6020, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_5%++   AUC 0.3849, Accuracy 0.5020, TPR@5%FPR of 0.0240
santacoder_1.1b_Min_10%++   AUC 0.3806, Accuracy 0.5040, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_20%++   AUC 0.5427, Accuracy 0.5560, TPR@5%FPR of 0.0920
santacoder_1.1b_Min_30%++   AUC 0.6280, Accuracy 0.6000, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_40%++   AUC 0.6394, Accuracy 0.6120, TPR@5%FPR of 0.1200
santacoder_1.1b_Neighbor   AUC 0.4702, Accuracy 0.5060, TPR@5%FPR of 0.0360
santacoder_1.1b_ReCall_new   AUC 0.6824, Accuracy 0.6420, TPR@5%FPR of 0.2520
santacoder_1.1b_loss   AUC 0.6250, Accuracy 0.6120, TPR@5%FPR of 0.1400
santacoder_1.1b_nb_loss   AUC 0.6128, Accuracy 0.5920, TPR@5%FPR of 0.1240
santacoder_1.1b_rec_new_Loss   AUC 0.5951, Accuracy 0.5760, TPR@5%FPR of 0.0560
starcoder2_3b_ppl   AUC 0.6213, Accuracy 0.6000, TPR@5%FPR of 0.1280
starcoder2_3b_ppl/zlib   AUC 0.6007, Accuracy 0.5900, TPR@5%FPR of 0.1160
starcoder2_3b_Min_5%   AUC 0.5627, Accuracy 0.5700, TPR@5%FPR of 0.0760
starcoder2_3b_Min_10%   AUC 0.5821, Accuracy 0.5660, TPR@5%FPR of 0.0920
starcoder2_3b_Min_20%   AUC 0.6063, Accuracy 0.5860, TPR@5%FPR of 0.1080
starcoder2_3b_Min_30%   AUC 0.6131, Accuracy 0.5880, TPR@5%FPR of 0.1200
starcoder2_3b_Min_40%   AUC 0.6172, Accuracy 0.5960, TPR@5%FPR of 0.1240
starcoder2_3b_Min_5%++   AUC 0.3823, Accuracy 0.5040, TPR@5%FPR of 0.0320
starcoder2_3b_Min_10%++   AUC 0.3940, Accuracy 0.5060, TPR@5%FPR of 0.0240
starcoder2_3b_Min_20%++   AUC 0.5643, Accuracy 0.5600, TPR@5%FPR of 0.1240
starcoder2_3b_Min_30%++   AUC 0.6277, Accuracy 0.6020, TPR@5%FPR of 0.1120
starcoder2_3b_Min_40%++   AUC 0.6296, Accuracy 0.6040, TPR@5%FPR of 0.1160
starcoder2_3b_Neighbor   AUC 0.4713, Accuracy 0.5100, TPR@5%FPR of 0.0280
starcoder2_3b_ReCall_new   AUC 0.6607, Accuracy 0.6460, TPR@5%FPR of 0.1600
starcoder2_3b_loss   AUC 0.6213, Accuracy 0.6000, TPR@5%FPR of 0.1280
starcoder2_3b_nb_loss   AUC 0.6123, Accuracy 0.5980, TPR@5%FPR of 0.1200
starcoder2_3b_rec_new_Loss   AUC 0.5934, Accuracy 0.5780, TPR@5%FPR of 0.0720
starcoder2_7b_ppl   AUC 0.6267, Accuracy 0.6060, TPR@5%FPR of 0.1360
starcoder2_7b_ppl/zlib   AUC 0.6096, Accuracy 0.5980, TPR@5%FPR of 0.1160
starcoder2_7b_Min_5%   AUC 0.5634, Accuracy 0.5540, TPR@5%FPR of 0.0880
starcoder2_7b_Min_10%   AUC 0.5925, Accuracy 0.5840, TPR@5%FPR of 0.1000
starcoder2_7b_Min_20%   AUC 0.6097, Accuracy 0.5820, TPR@5%FPR of 0.1080
starcoder2_7b_Min_30%   AUC 0.6174, Accuracy 0.5900, TPR@5%FPR of 0.1160
starcoder2_7b_Min_40%   AUC 0.6227, Accuracy 0.5960, TPR@5%FPR of 0.1360
starcoder2_7b_Min_5%++   AUC 0.3788, Accuracy 0.5000, TPR@5%FPR of 0.0160
starcoder2_7b_Min_10%++   AUC 0.4117, Accuracy 0.5040, TPR@5%FPR of 0.0120
starcoder2_7b_Min_20%++   AUC 0.5436, Accuracy 0.5640, TPR@5%FPR of 0.1240
starcoder2_7b_Min_30%++   AUC 0.6093, Accuracy 0.5900, TPR@5%FPR of 0.1240
starcoder2_7b_Min_40%++   AUC 0.6212, Accuracy 0.6040, TPR@5%FPR of 0.1160
starcoder2_7b_Neighbor   AUC 0.4717, Accuracy 0.5040, TPR@5%FPR of 0.0440
starcoder2_7b_ReCall_new   AUC 0.6857, Accuracy 0.6540, TPR@5%FPR of 0.2080
starcoder2_7b_loss   AUC 0.6267, Accuracy 0.6060, TPR@5%FPR of 0.1360
starcoder2_7b_nb_loss   AUC 0.6183, Accuracy 0.5920, TPR@5%FPR of 0.1520
starcoder2_7b_rec_new_Loss   AUC 0.5939, Accuracy 0.5840, TPR@5%FPR of 0.1040
starcoder2_7b_Ref   AUC 0.5262, Accuracy 0.5420, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_Ref   AUC 0.5548, Accuracy 0.5540, TPR@5%FPR of 0.1120
codellama_13b_Ref   AUC 0.5507, Accuracy 0.5640, TPR@5%FPR of 0.0600
deepseekcoder_33b_Ref   AUC 0.5590, Accuracy 0.5640, TPR@5%FPR of 0.0440
