zlib_entropy   AUC 0.5537, Accuracy 0.5720, TPR@5%FPR of 0.0360
codellama_7b_Min_30%   AUC 0.6550, Accuracy 0.6260, TPR@5%FPR of 0.1680
codellama_7b_Min_40%   AUC 0.6573, Accuracy 0.6320, TPR@5%FPR of 0.1920
codellama_7b_Min_5%++   AUC 0.3726, Accuracy 0.5020, TPR@5%FPR of 0.0360
codellama_7b_Min_10%++   AUC 0.4178, Accuracy 0.5040, TPR@5%FPR of 0.0400
codellama_7b_Min_20%++   AUC 0.6164, Accuracy 0.5980, TPR@5%FPR of 0.1640
codellama_7b_Min_30%++   AUC 0.6491, Accuracy 0.6180, TPR@5%FPR of 0.1720
codellama_7b_Min_40%++   AUC 0.6532, Accuracy 0.6200, TPR@5%FPR of 0.1840
codellama_7b_Neighbor   AUC 0.6153, Accuracy 0.6000, TPR@5%FPR of 0.0920
codellama_7b_ReCall_new   AUC 0.7567, Accuracy 0.7040, TPR@5%FPR of 0.2480
codellama_7b_loss   AUC 0.6576, Accuracy 0.6280, TPR@5%FPR of 0.1800
codellama_7b_nb_loss   AUC 0.5275, Accuracy 0.5400, TPR@5%FPR of 0.0680
codellama_7b_rec_new_Loss   AUC 0.6019, Accuracy 0.5960, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_ppl   AUC 0.5901, Accuracy 0.5820, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_ppl/zlib   AUC 0.5795, Accuracy 0.5800, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_Min_5%   AUC 0.5677, Accuracy 0.5720, TPR@5%FPR of 0.0920
deepseekcoder_1.3b_Min_10%   AUC 0.5725, Accuracy 0.5720, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_Min_20%   AUC 0.5873, Accuracy 0.5820, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_30%   AUC 0.5904, Accuracy 0.5880, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_40%   AUC 0.5921, Accuracy 0.5900, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_Min_5%++   AUC 0.4234, Accuracy 0.5040, TPR@5%FPR of 0.0520
deepseekcoder_1.3b_Min_10%++   AUC 0.4414, Accuracy 0.5060, TPR@5%FPR of 0.0440
deepseekcoder_1.3b_Min_20%++   AUC 0.6022, Accuracy 0.5980, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Min_30%++   AUC 0.6058, Accuracy 0.5940, TPR@5%FPR of 0.1280
deepseekcoder_1.3b_Min_40%++   AUC 0.6101, Accuracy 0.6000, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Neighbor   AUC 0.5998, Accuracy 0.5940, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_ReCall_new   AUC 0.6969, Accuracy 0.6540, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_loss   AUC 0.5901, Accuracy 0.5820, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_nb_loss   AUC 0.4877, Accuracy 0.5220, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5543, Accuracy 0.5720, TPR@5%FPR of 0.1080
deepseekcoder_33b_ppl   AUC 0.6438, Accuracy 0.6320, TPR@5%FPR of 0.2040
deepseekcoder_33b_ppl/zlib   AUC 0.6355, Accuracy 0.6240, TPR@5%FPR of 0.1520
deepseekcoder_33b_Min_5%   AUC 0.5935, Accuracy 0.5960, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_10%   AUC 0.6206, Accuracy 0.6240, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_20%   AUC 0.6383, Accuracy 0.6300, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_30%   AUC 0.6391, Accuracy 0.6300, TPR@5%FPR of 0.2080
deepseekcoder_33b_Min_40%   AUC 0.6435, Accuracy 0.6300, TPR@5%FPR of 0.1960
deepseekcoder_33b_Min_5%++   AUC 0.3791, Accuracy 0.5020, TPR@5%FPR of 0.0160
deepseekcoder_33b_Min_10%++   AUC 0.4384, Accuracy 0.5180, TPR@5%FPR of 0.0680
deepseekcoder_33b_Min_20%++   AUC 0.6530, Accuracy 0.6260, TPR@5%FPR of 0.1720
deepseekcoder_33b_Min_30%++   AUC 0.6492, Accuracy 0.6260, TPR@5%FPR of 0.1920
deepseekcoder_33b_Min_40%++   AUC 0.6575, Accuracy 0.6380, TPR@5%FPR of 0.2040
deepseekcoder_33b_Neighbor   AUC 0.6079, Accuracy 0.5980, TPR@5%FPR of 0.0760
deepseekcoder_33b_ReCall_new   AUC 0.7312, Accuracy 0.6720, TPR@5%FPR of 0.2960
deepseekcoder_33b_loss   AUC 0.6438, Accuracy 0.6320, TPR@5%FPR of 0.2040
deepseekcoder_33b_nb_loss   AUC 0.5237, Accuracy 0.5360, TPR@5%FPR of 0.0920
deepseekcoder_33b_rec_new_Loss   AUC 0.6008, Accuracy 0.6040, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_ppl   AUC 0.6164, Accuracy 0.6020, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_ppl/zlib   AUC 0.6074, Accuracy 0.5980, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_5%   AUC 0.5878, Accuracy 0.5900, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_10%   AUC 0.6063, Accuracy 0.6020, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_20%   AUC 0.6111, Accuracy 0.6020, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_30%   AUC 0.6143, Accuracy 0.5980, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_Min_40%   AUC 0.6177, Accuracy 0.6040, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_Min_5%++   AUC 0.3978, Accuracy 0.5020, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Min_10%++   AUC 0.4657, Accuracy 0.5240, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_Min_20%++   AUC 0.6068, Accuracy 0.5840, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_30%++   AUC 0.6161, Accuracy 0.6180, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_Min_40%++   AUC 0.6290, Accuracy 0.6200, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Neighbor   AUC 0.6110, Accuracy 0.6080, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_ReCall_new   AUC 0.7097, Accuracy 0.6620, TPR@5%FPR of 0.2440
deepseekcoder_6.7b_loss   AUC 0.6164, Accuracy 0.6020, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_nb_loss   AUC 0.5067, Accuracy 0.5260, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5813, Accuracy 0.5760, TPR@5%FPR of 0.1440
santacoder_1.1b_ppl   AUC 0.6221, Accuracy 0.5980, TPR@5%FPR of 0.1640
santacoder_1.1b_ppl/zlib   AUC 0.6162, Accuracy 0.5940, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_5%   AUC 0.5407, Accuracy 0.5480, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_10%   AUC 0.5821, Accuracy 0.5840, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_20%   AUC 0.6044, Accuracy 0.5960, TPR@5%FPR of 0.1920
santacoder_1.1b_Min_30%   AUC 0.6163, Accuracy 0.5960, TPR@5%FPR of 0.1720
santacoder_1.1b_Min_40%   AUC 0.6205, Accuracy 0.5980, TPR@5%FPR of 0.1720
santacoder_1.1b_Min_5%++   AUC 0.3664, Accuracy 0.5060, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_10%++   AUC 0.4249, Accuracy 0.5060, TPR@5%FPR of 0.0520
santacoder_1.1b_Min_20%++   AUC 0.6047, Accuracy 0.5880, TPR@5%FPR of 0.1680
santacoder_1.1b_Min_30%++   AUC 0.6476, Accuracy 0.6360, TPR@5%FPR of 0.1840
santacoder_1.1b_Min_40%++   AUC 0.6548, Accuracy 0.6340, TPR@5%FPR of 0.1640
santacoder_1.1b_Neighbor   AUC 0.6177, Accuracy 0.6140, TPR@5%FPR of 0.1000
santacoder_1.1b_ReCall_new   AUC 0.7381, Accuracy 0.6940, TPR@5%FPR of 0.1360
santacoder_1.1b_loss   AUC 0.6221, Accuracy 0.5980, TPR@5%FPR of 0.1640
santacoder_1.1b_nb_loss   AUC 0.4889, Accuracy 0.5200, TPR@5%FPR of 0.0760
santacoder_1.1b_rec_new_Loss   AUC 0.5752, Accuracy 0.5780, TPR@5%FPR of 0.1400
starcoder2_3b_ppl   AUC 0.6219, Accuracy 0.6020, TPR@5%FPR of 0.1960
starcoder2_3b_ppl/zlib   AUC 0.6130, Accuracy 0.5960, TPR@5%FPR of 0.1080
starcoder2_3b_Min_5%   AUC 0.5339, Accuracy 0.5580, TPR@5%FPR of 0.0800
starcoder2_3b_Min_10%   AUC 0.5714, Accuracy 0.5840, TPR@5%FPR of 0.1040
starcoder2_3b_Min_20%   AUC 0.6010, Accuracy 0.5840, TPR@5%FPR of 0.1480
starcoder2_3b_Min_30%   AUC 0.6142, Accuracy 0.5980, TPR@5%FPR of 0.1920
starcoder2_3b_Min_40%   AUC 0.6201, Accuracy 0.5980, TPR@5%FPR of 0.1960
starcoder2_3b_Min_5%++   AUC 0.3657, Accuracy 0.5020, TPR@5%FPR of 0.0200
starcoder2_3b_Min_10%++   AUC 0.4110, Accuracy 0.5080, TPR@5%FPR of 0.0320
starcoder2_3b_Min_20%++   AUC 0.6033, Accuracy 0.5860, TPR@5%FPR of 0.1680
starcoder2_3b_Min_30%++   AUC 0.6535, Accuracy 0.6200, TPR@5%FPR of 0.1720
starcoder2_3b_Min_40%++   AUC 0.6563, Accuracy 0.6300, TPR@5%FPR of 0.1760
starcoder2_3b_Neighbor   AUC 0.6019, Accuracy 0.5880, TPR@5%FPR of 0.0920
starcoder2_3b_ReCall_new   AUC 0.7389, Accuracy 0.7120, TPR@5%FPR of 0.1760
starcoder2_3b_loss   AUC 0.6219, Accuracy 0.6020, TPR@5%FPR of 0.1960
starcoder2_3b_nb_loss   AUC 0.5116, Accuracy 0.5360, TPR@5%FPR of 0.0840
starcoder2_3b_rec_new_Loss   AUC 0.5797, Accuracy 0.5760, TPR@5%FPR of 0.1480
starcoder2_7b_ppl   AUC 0.6410, Accuracy 0.6140, TPR@5%FPR of 0.1920
starcoder2_7b_ppl/zlib   AUC 0.6353, Accuracy 0.6080, TPR@5%FPR of 0.1240
starcoder2_7b_Min_5%   AUC 0.5513, Accuracy 0.5560, TPR@5%FPR of 0.1240
starcoder2_7b_Min_10%   AUC 0.5980, Accuracy 0.5920, TPR@5%FPR of 0.1320
starcoder2_7b_Min_20%   AUC 0.6241, Accuracy 0.5980, TPR@5%FPR of 0.1600
starcoder2_7b_Min_30%   AUC 0.6347, Accuracy 0.6180, TPR@5%FPR of 0.1920
starcoder2_7b_Min_40%   AUC 0.6388, Accuracy 0.6100, TPR@5%FPR of 0.1880
starcoder2_7b_Min_5%++   AUC 0.3430, Accuracy 0.5020, TPR@5%FPR of 0.0160
starcoder2_7b_Min_10%++   AUC 0.4257, Accuracy 0.5100, TPR@5%FPR of 0.0600
starcoder2_7b_Min_20%++   AUC 0.6247, Accuracy 0.6180, TPR@5%FPR of 0.1520
starcoder2_7b_Min_30%++   AUC 0.6621, Accuracy 0.6320, TPR@5%FPR of 0.1800
starcoder2_7b_Min_40%++   AUC 0.6658, Accuracy 0.6460, TPR@5%FPR of 0.1960
starcoder2_7b_Neighbor   AUC 0.6170, Accuracy 0.6040, TPR@5%FPR of 0.0880
starcoder2_7b_ReCall_new   AUC 0.7925, Accuracy 0.7580, TPR@5%FPR of 0.3080
starcoder2_7b_loss   AUC 0.6410, Accuracy 0.6140, TPR@5%FPR of 0.1920
starcoder2_7b_nb_loss   AUC 0.5184, Accuracy 0.5420, TPR@5%FPR of 0.0920
starcoder2_7b_rec_new_Loss   AUC 0.5846, Accuracy 0.5740, TPR@5%FPR of 0.1520
starcoder2_7b_Ref   AUC 0.6039, Accuracy 0.5860, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_Ref   AUC 0.5894, Accuracy 0.5800, TPR@5%FPR of 0.1240
codellama_13b_Ref   AUC 0.5354, Accuracy 0.5560, TPR@5%FPR of 0.0560
deepseekcoder_33b_Ref   AUC 0.5809, Accuracy 0.5760, TPR@5%FPR of 0.1120
