zlib_entropy   AUC 0.4839, Accuracy 0.5329, TPR@5%FPR of 0.0886
codellama_7b_Min_20%++   AUC 0.7090, Accuracy 0.6657, TPR@5%FPR of 0.2000
codellama_7b_Min_30%++   AUC 0.5730, Accuracy 0.5814, TPR@5%FPR of 0.1314
codellama_7b_Min_40%++   AUC 0.5296, Accuracy 0.5829, TPR@5%FPR of 0.1286
codellama_7b_Neighbor   AUC 0.4100, Accuracy 0.5114, TPR@5%FPR of 0.0657
codellama_7b_ReCall_new   AUC 0.5754, Accuracy 0.6200, TPR@5%FPR of 0.2257
codellama_7b_loss   AUC 0.5336, Accuracy 0.5929, TPR@5%FPR of 0.1429
codellama_7b_nb_loss   AUC 0.5210, Accuracy 0.5657, TPR@5%FPR of 0.1286
codellama_7b_rec_new_Loss   AUC 0.5178, Accuracy 0.5829, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_ppl   AUC 0.5043, Accuracy 0.5629, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_ppl/zlib   AUC 0.4925, Accuracy 0.5614, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_Min_5%   AUC 0.5032, Accuracy 0.5486, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_10%   AUC 0.5088, Accuracy 0.5729, TPR@5%FPR of 0.1657
deepseekcoder_1.3b_Min_20%   AUC 0.5125, Accuracy 0.5771, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_30%   AUC 0.5084, Accuracy 0.5671, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_40%   AUC 0.5058, Accuracy 0.5643, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_Min_5%++   AUC 0.4945, Accuracy 0.5886, TPR@5%FPR of 0.2171
deepseekcoder_1.3b_Min_10%++   AUC 0.5706, Accuracy 0.5857, TPR@5%FPR of 0.2200
deepseekcoder_1.3b_Min_20%++   AUC 0.6781, Accuracy 0.6414, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_30%++   AUC 0.5390, Accuracy 0.5557, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_Min_40%++   AUC 0.4918, Accuracy 0.5514, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_Neighbor   AUC 0.4063, Accuracy 0.5157, TPR@5%FPR of 0.0657
deepseekcoder_1.3b_ReCall_new   AUC 0.5998, Accuracy 0.6300, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_loss   AUC 0.5043, Accuracy 0.5629, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_nb_loss   AUC 0.5066, Accuracy 0.5500, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_rec_new_Loss   AUC 0.4850, Accuracy 0.5500, TPR@5%FPR of 0.1171
deepseekcoder_33b_ppl   AUC 0.5374, Accuracy 0.5900, TPR@5%FPR of 0.1486
deepseekcoder_33b_ppl/zlib   AUC 0.5239, Accuracy 0.5886, TPR@5%FPR of 0.1743
deepseekcoder_33b_Min_5%   AUC 0.5396, Accuracy 0.5629, TPR@5%FPR of 0.1657
deepseekcoder_33b_Min_10%   AUC 0.5443, Accuracy 0.5886, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_20%   AUC 0.5425, Accuracy 0.5971, TPR@5%FPR of 0.1686
deepseekcoder_33b_Min_30%   AUC 0.5396, Accuracy 0.5957, TPR@5%FPR of 0.1629
deepseekcoder_33b_Min_40%   AUC 0.5376, Accuracy 0.5900, TPR@5%FPR of 0.1629
deepseekcoder_33b_Min_5%++   AUC 0.4790, Accuracy 0.5871, TPR@5%FPR of 0.2200
deepseekcoder_33b_Min_10%++   AUC 0.5927, Accuracy 0.6043, TPR@5%FPR of 0.2229
deepseekcoder_33b_Min_20%++   AUC 0.6774, Accuracy 0.6357, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_30%++   AUC 0.5516, Accuracy 0.5729, TPR@5%FPR of 0.1086
deepseekcoder_33b_Min_40%++   AUC 0.5208, Accuracy 0.5729, TPR@5%FPR of 0.1057
deepseekcoder_33b_Neighbor   AUC 0.4162, Accuracy 0.5114, TPR@5%FPR of 0.0686
deepseekcoder_33b_ReCall_new   AUC 0.5985, Accuracy 0.6286, TPR@5%FPR of 0.1857
deepseekcoder_33b_loss   AUC 0.5374, Accuracy 0.5900, TPR@5%FPR of 0.1486
deepseekcoder_33b_nb_loss   AUC 0.5241, Accuracy 0.5600, TPR@5%FPR of 0.1286
deepseekcoder_33b_rec_new_Loss   AUC 0.5221, Accuracy 0.5829, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_ppl   AUC 0.5215, Accuracy 0.5771, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_ppl/zlib   AUC 0.5096, Accuracy 0.5757, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_5%   AUC 0.5278, Accuracy 0.5686, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_10%   AUC 0.5297, Accuracy 0.5843, TPR@5%FPR of 0.1829
deepseekcoder_6.7b_Min_20%   AUC 0.5299, Accuracy 0.5843, TPR@5%FPR of 0.1571
deepseekcoder_6.7b_Min_30%   AUC 0.5258, Accuracy 0.5800, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_40%   AUC 0.5226, Accuracy 0.5771, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_5%++   AUC 0.4922, Accuracy 0.5886, TPR@5%FPR of 0.2143
deepseekcoder_6.7b_Min_10%++   AUC 0.5812, Accuracy 0.5914, TPR@5%FPR of 0.2286
deepseekcoder_6.7b_Min_20%++   AUC 0.6776, Accuracy 0.6386, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Min_30%++   AUC 0.5426, Accuracy 0.5629, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_40%++   AUC 0.5056, Accuracy 0.5643, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Neighbor   AUC 0.4125, Accuracy 0.5129, TPR@5%FPR of 0.0571
deepseekcoder_6.7b_ReCall_new   AUC 0.5667, Accuracy 0.5871, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_loss   AUC 0.5215, Accuracy 0.5771, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_nb_loss   AUC 0.5181, Accuracy 0.5586, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5094, Accuracy 0.5729, TPR@5%FPR of 0.1086
santacoder_1.1b_ppl   AUC 0.5180, Accuracy 0.5814, TPR@5%FPR of 0.1286
santacoder_1.1b_ppl/zlib   AUC 0.5083, Accuracy 0.5729, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_5%   AUC 0.4545, Accuracy 0.5371, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_10%   AUC 0.4905, Accuracy 0.5600, TPR@5%FPR of 0.1686
santacoder_1.1b_Min_20%   AUC 0.5080, Accuracy 0.5743, TPR@5%FPR of 0.1343
santacoder_1.1b_Min_30%   AUC 0.5143, Accuracy 0.5771, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_40%   AUC 0.5166, Accuracy 0.5800, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_5%++   AUC 0.4725, Accuracy 0.5900, TPR@5%FPR of 0.2229
santacoder_1.1b_Min_10%++   AUC 0.5306, Accuracy 0.5929, TPR@5%FPR of 0.2257
santacoder_1.1b_Min_20%++   AUC 0.6729, Accuracy 0.6329, TPR@5%FPR of 0.1771
santacoder_1.1b_Min_30%++   AUC 0.5433, Accuracy 0.5729, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_40%++   AUC 0.5290, Accuracy 0.5743, TPR@5%FPR of 0.1086
santacoder_1.1b_Neighbor   AUC 0.4002, Accuracy 0.5071, TPR@5%FPR of 0.0486
santacoder_1.1b_ReCall_new   AUC 0.6995, Accuracy 0.6600, TPR@5%FPR of 0.1286
santacoder_1.1b_loss   AUC 0.5180, Accuracy 0.5814, TPR@5%FPR of 0.1286
santacoder_1.1b_nb_loss   AUC 0.5083, Accuracy 0.5543, TPR@5%FPR of 0.1400
santacoder_1.1b_rec_new_Loss   AUC 0.4924, Accuracy 0.5629, TPR@5%FPR of 0.1257
starcoder2_3b_ppl   AUC 0.5203, Accuracy 0.5829, TPR@5%FPR of 0.1486
starcoder2_3b_ppl/zlib   AUC 0.5099, Accuracy 0.5814, TPR@5%FPR of 0.1200
starcoder2_3b_Min_5%   AUC 0.4653, Accuracy 0.5400, TPR@5%FPR of 0.1143
starcoder2_3b_Min_10%   AUC 0.4953, Accuracy 0.5671, TPR@5%FPR of 0.1486
starcoder2_3b_Min_20%   AUC 0.5111, Accuracy 0.5757, TPR@5%FPR of 0.1486
starcoder2_3b_Min_30%   AUC 0.5179, Accuracy 0.5786, TPR@5%FPR of 0.1543
starcoder2_3b_Min_40%   AUC 0.5200, Accuracy 0.5857, TPR@5%FPR of 0.1543
starcoder2_3b_Min_5%++   AUC 0.4692, Accuracy 0.5929, TPR@5%FPR of 0.2286
starcoder2_3b_Min_10%++   AUC 0.5281, Accuracy 0.6043, TPR@5%FPR of 0.2543
starcoder2_3b_Min_20%++   AUC 0.6674, Accuracy 0.6286, TPR@5%FPR of 0.1943
starcoder2_3b_Min_30%++   AUC 0.5444, Accuracy 0.5771, TPR@5%FPR of 0.1457
starcoder2_3b_Min_40%++   AUC 0.5339, Accuracy 0.5786, TPR@5%FPR of 0.1171
starcoder2_3b_Neighbor   AUC 0.4128, Accuracy 0.5057, TPR@5%FPR of 0.0571
starcoder2_3b_ReCall_new   AUC 0.6197, Accuracy 0.5986, TPR@5%FPR of 0.1629
starcoder2_3b_loss   AUC 0.5203, Accuracy 0.5829, TPR@5%FPR of 0.1486
starcoder2_3b_nb_loss   AUC 0.5098, Accuracy 0.5586, TPR@5%FPR of 0.1343
starcoder2_3b_rec_new_Loss   AUC 0.5053, Accuracy 0.5671, TPR@5%FPR of 0.1171
starcoder2_7b_ppl   AUC 0.5200, Accuracy 0.5771, TPR@5%FPR of 0.1486
starcoder2_7b_ppl/zlib   AUC 0.5093, Accuracy 0.5857, TPR@5%FPR of 0.1200
starcoder2_7b_Min_5%   AUC 0.4761, Accuracy 0.5429, TPR@5%FPR of 0.1257
starcoder2_7b_Min_10%   AUC 0.5019, Accuracy 0.5657, TPR@5%FPR of 0.1571
starcoder2_7b_Min_20%   AUC 0.5160, Accuracy 0.5757, TPR@5%FPR of 0.1543
starcoder2_7b_Min_30%   AUC 0.5191, Accuracy 0.5814, TPR@5%FPR of 0.1457
starcoder2_7b_Min_40%   AUC 0.5202, Accuracy 0.5786, TPR@5%FPR of 0.1486
starcoder2_7b_Min_5%++   AUC 0.4789, Accuracy 0.5957, TPR@5%FPR of 0.2200
starcoder2_7b_Min_10%++   AUC 0.5399, Accuracy 0.6057, TPR@5%FPR of 0.2543
starcoder2_7b_Min_20%++   AUC 0.6712, Accuracy 0.6357, TPR@5%FPR of 0.2000
starcoder2_7b_Min_30%++   AUC 0.5394, Accuracy 0.5743, TPR@5%FPR of 0.1371
starcoder2_7b_Min_40%++   AUC 0.5277, Accuracy 0.5757, TPR@5%FPR of 0.1286
starcoder2_7b_Neighbor   AUC 0.4053, Accuracy 0.5086, TPR@5%FPR of 0.0514
starcoder2_7b_ReCall_new   AUC 0.6386, Accuracy 0.6014, TPR@5%FPR of 0.1543
starcoder2_7b_loss   AUC 0.5200, Accuracy 0.5771, TPR@5%FPR of 0.1486
starcoder2_7b_nb_loss   AUC 0.5123, Accuracy 0.5657, TPR@5%FPR of 0.1371
starcoder2_7b_rec_new_Loss   AUC 0.5024, Accuracy 0.5686, TPR@5%FPR of 0.1314
starcoder2_7b_Ref   AUC 0.4776, Accuracy 0.5186, TPR@5%FPR of 0.0400
deepseekcoder_6.7b_Ref   AUC 0.5963, Accuracy 0.5900, TPR@5%FPR of 0.0657
codellama_13b_Ref   AUC 0.5037, Accuracy 0.5300, TPR@5%FPR of 0.0857
deepseekcoder_33b_Ref   AUC 0.5209, Accuracy 0.5514, TPR@5%FPR of 0.1114
