zlib_entropy   AUC 0.5706, Accuracy 0.5700, TPR@5%FPR of 0.1086
santacoder_1.1b_ReCall_new   AUC 0.7595, Accuracy 0.7157, TPR@5%FPR of 0.2457
santacoder_1.1b_loss   AUC 0.6650, Accuracy 0.6371, TPR@5%FPR of 0.1029
santacoder_1.1b_nb_loss   AUC 0.6039, Accuracy 0.5871, TPR@5%FPR of 0.1314
santacoder_1.1b_rec_new_Loss   AUC 0.6170, Accuracy 0.6000, TPR@5%FPR of 0.0829
starcoder2_3b_ppl   AUC 0.6671, Accuracy 0.6400, TPR@5%FPR of 0.0914
starcoder2_3b_ppl/zlib   AUC 0.6345, Accuracy 0.6171, TPR@5%FPR of 0.1286
starcoder2_3b_Min_5%   AUC 0.5661, Accuracy 0.5643, TPR@5%FPR of 0.0914
starcoder2_3b_Min_10%   AUC 0.6127, Accuracy 0.6057, TPR@5%FPR of 0.1000
starcoder2_3b_Min_20%   AUC 0.6456, Accuracy 0.6243, TPR@5%FPR of 0.0943
starcoder2_3b_Min_30%   AUC 0.6620, Accuracy 0.6329, TPR@5%FPR of 0.0943
starcoder2_3b_Min_40%   AUC 0.6663, Accuracy 0.6357, TPR@5%FPR of 0.0914
starcoder2_3b_Min_5%++   AUC 0.3324, Accuracy 0.5014, TPR@5%FPR of 0.0057
starcoder2_3b_Min_10%++   AUC 0.3961, Accuracy 0.5014, TPR@5%FPR of 0.0257
starcoder2_3b_Min_20%++   AUC 0.6257, Accuracy 0.6143, TPR@5%FPR of 0.1314
starcoder2_3b_Min_30%++   AUC 0.6802, Accuracy 0.6471, TPR@5%FPR of 0.1229
starcoder2_3b_Min_40%++   AUC 0.6853, Accuracy 0.6457, TPR@5%FPR of 0.1057
starcoder2_3b_Neighbor   AUC 0.5025, Accuracy 0.5486, TPR@5%FPR of 0.0629
starcoder2_3b_ReCall_new   AUC 0.7257, Accuracy 0.6914, TPR@5%FPR of 0.2171
starcoder2_3b_loss   AUC 0.6671, Accuracy 0.6400, TPR@5%FPR of 0.0914
starcoder2_3b_nb_loss   AUC 0.6136, Accuracy 0.5914, TPR@5%FPR of 0.1314
starcoder2_3b_rec_new_Loss   AUC 0.6302, Accuracy 0.6029, TPR@5%FPR of 0.0886
starcoder2_7b_ppl   AUC 0.6717, Accuracy 0.6371, TPR@5%FPR of 0.0914
starcoder2_7b_ppl/zlib   AUC 0.6394, Accuracy 0.6157, TPR@5%FPR of 0.1343
starcoder2_7b_Min_5%   AUC 0.5785, Accuracy 0.5843, TPR@5%FPR of 0.1114
starcoder2_7b_Min_10%   AUC 0.6243, Accuracy 0.6157, TPR@5%FPR of 0.1086
starcoder2_7b_Min_20%   AUC 0.6547, Accuracy 0.6271, TPR@5%FPR of 0.0914
starcoder2_7b_Min_30%   AUC 0.6688, Accuracy 0.6400, TPR@5%FPR of 0.0943
starcoder2_7b_Min_40%   AUC 0.6720, Accuracy 0.6343, TPR@5%FPR of 0.0943
starcoder2_7b_Min_5%++   AUC 0.3300, Accuracy 0.5000, TPR@5%FPR of 0.0057
starcoder2_7b_Min_10%++   AUC 0.4038, Accuracy 0.5029, TPR@5%FPR of 0.0314
starcoder2_7b_Min_20%++   AUC 0.6353, Accuracy 0.6171, TPR@5%FPR of 0.1286
starcoder2_7b_Min_30%++   AUC 0.6821, Accuracy 0.6471, TPR@5%FPR of 0.1371
starcoder2_7b_Min_40%++   AUC 0.6865, Accuracy 0.6529, TPR@5%FPR of 0.1143
starcoder2_7b_Neighbor   AUC 0.5079, Accuracy 0.5471, TPR@5%FPR of 0.0514
starcoder2_7b_ReCall_new   AUC 0.7823, Accuracy 0.7314, TPR@5%FPR of 0.2971
starcoder2_7b_loss   AUC 0.6717, Accuracy 0.6371, TPR@5%FPR of 0.0914
starcoder2_7b_nb_loss   AUC 0.6167, Accuracy 0.5900, TPR@5%FPR of 0.1257
starcoder2_7b_rec_new_Loss   AUC 0.6291, Accuracy 0.6014, TPR@5%FPR of 0.0771
starcoder2_7b_Ref   AUC 0.5382, Accuracy 0.5529, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Ref   AUC 0.5762, Accuracy 0.5686, TPR@5%FPR of 0.1057
codellama_13b_Ref   AUC 0.5033, Accuracy 0.5300, TPR@5%FPR of 0.0429
deepseekcoder_33b_Ref   AUC 0.5795, Accuracy 0.5614, TPR@5%FPR of 0.1314
