zlib_entropy   AUC 0.5565, Accuracy 0.5543, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Neighbor   AUC 0.4753, Accuracy 0.5114, TPR@5%FPR of 0.0543
deepseekcoder_6.7b_ReCall_new   AUC 0.6979, Accuracy 0.6514, TPR@5%FPR of 0.2057
deepseekcoder_6.7b_loss   AUC 0.6972, Accuracy 0.6543, TPR@5%FPR of 0.2371
deepseekcoder_6.7b_nb_loss   AUC 0.6611, Accuracy 0.6200, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6816, Accuracy 0.6471, TPR@5%FPR of 0.2114
santacoder_1.1b_ppl   AUC 0.7015, Accuracy 0.6614, TPR@5%FPR of 0.2314
santacoder_1.1b_ppl/zlib   AUC 0.6915, Accuracy 0.6486, TPR@5%FPR of 0.1886
santacoder_1.1b_Min_5%   AUC 0.6116, Accuracy 0.5986, TPR@5%FPR of 0.1857
santacoder_1.1b_Min_10%   AUC 0.6623, Accuracy 0.6357, TPR@5%FPR of 0.2314
santacoder_1.1b_Min_20%   AUC 0.6947, Accuracy 0.6486, TPR@5%FPR of 0.2400
santacoder_1.1b_Min_30%   AUC 0.7010, Accuracy 0.6600, TPR@5%FPR of 0.2514
santacoder_1.1b_Min_40%   AUC 0.7016, Accuracy 0.6600, TPR@5%FPR of 0.2543
santacoder_1.1b_Min_5%++   AUC 0.2995, Accuracy 0.5000, TPR@5%FPR of 0.0143
santacoder_1.1b_Min_10%++   AUC 0.3775, Accuracy 0.5014, TPR@5%FPR of 0.0143
santacoder_1.1b_Min_20%++   AUC 0.6916, Accuracy 0.6486, TPR@5%FPR of 0.1943
santacoder_1.1b_Min_30%++   AUC 0.6998, Accuracy 0.6586, TPR@5%FPR of 0.2486
santacoder_1.1b_Min_40%++   AUC 0.6915, Accuracy 0.6514, TPR@5%FPR of 0.2600
santacoder_1.1b_Neighbor   AUC 0.4825, Accuracy 0.5200, TPR@5%FPR of 0.0771
santacoder_1.1b_ReCall_new   AUC 0.6825, Accuracy 0.6429, TPR@5%FPR of 0.1543
santacoder_1.1b_loss   AUC 0.7015, Accuracy 0.6614, TPR@5%FPR of 0.2314
santacoder_1.1b_nb_loss   AUC 0.6507, Accuracy 0.6157, TPR@5%FPR of 0.1771
santacoder_1.1b_rec_new_Loss   AUC 0.6717, Accuracy 0.6371, TPR@5%FPR of 0.2229
starcoder2_3b_ppl   AUC 0.7062, Accuracy 0.6557, TPR@5%FPR of 0.2171
starcoder2_3b_ppl/zlib   AUC 0.6915, Accuracy 0.6543, TPR@5%FPR of 0.1829
starcoder2_3b_Min_5%   AUC 0.6308, Accuracy 0.6029, TPR@5%FPR of 0.2114
starcoder2_3b_Min_10%   AUC 0.6815, Accuracy 0.6343, TPR@5%FPR of 0.2714
starcoder2_3b_Min_20%   AUC 0.7034, Accuracy 0.6600, TPR@5%FPR of 0.2657
starcoder2_3b_Min_30%   AUC 0.7070, Accuracy 0.6543, TPR@5%FPR of 0.2457
starcoder2_3b_Min_40%   AUC 0.7078, Accuracy 0.6543, TPR@5%FPR of 0.2314
starcoder2_3b_Min_5%++   AUC 0.3012, Accuracy 0.5000, TPR@5%FPR of 0.0029
starcoder2_3b_Min_10%++   AUC 0.4088, Accuracy 0.5043, TPR@5%FPR of 0.0229
starcoder2_3b_Min_20%++   AUC 0.6832, Accuracy 0.6357, TPR@5%FPR of 0.2143
starcoder2_3b_Min_30%++   AUC 0.6906, Accuracy 0.6543, TPR@5%FPR of 0.2371
starcoder2_3b_Min_40%++   AUC 0.6865, Accuracy 0.6529, TPR@5%FPR of 0.2486
starcoder2_3b_Neighbor   AUC 0.4797, Accuracy 0.5157, TPR@5%FPR of 0.0743
starcoder2_3b_ReCall_new   AUC 0.6584, Accuracy 0.6386, TPR@5%FPR of 0.2514
starcoder2_3b_loss   AUC 0.7062, Accuracy 0.6557, TPR@5%FPR of 0.2171
starcoder2_3b_nb_loss   AUC 0.6625, Accuracy 0.6257, TPR@5%FPR of 0.1657
starcoder2_3b_rec_new_Loss   AUC 0.6869, Accuracy 0.6443, TPR@5%FPR of 0.2029
starcoder2_7b_ppl   AUC 0.7069, Accuracy 0.6571, TPR@5%FPR of 0.2457
starcoder2_7b_ppl/zlib   AUC 0.6930, Accuracy 0.6557, TPR@5%FPR of 0.1857
starcoder2_7b_Min_5%   AUC 0.6387, Accuracy 0.6143, TPR@5%FPR of 0.1914
starcoder2_7b_Min_10%   AUC 0.6920, Accuracy 0.6457, TPR@5%FPR of 0.2600
starcoder2_7b_Min_20%   AUC 0.7088, Accuracy 0.6557, TPR@5%FPR of 0.2800
starcoder2_7b_Min_30%   AUC 0.7109, Accuracy 0.6614, TPR@5%FPR of 0.2686
starcoder2_7b_Min_40%   AUC 0.7097, Accuracy 0.6629, TPR@5%FPR of 0.2629
starcoder2_7b_Min_5%++   AUC 0.2955, Accuracy 0.5000, TPR@5%FPR of 0.0086
starcoder2_7b_Min_10%++   AUC 0.4150, Accuracy 0.5029, TPR@5%FPR of 0.0371
starcoder2_7b_Min_20%++   AUC 0.6880, Accuracy 0.6386, TPR@5%FPR of 0.2114
starcoder2_7b_Min_30%++   AUC 0.6918, Accuracy 0.6486, TPR@5%FPR of 0.2286
starcoder2_7b_Min_40%++   AUC 0.6862, Accuracy 0.6514, TPR@5%FPR of 0.2343
starcoder2_7b_Neighbor   AUC 0.4765, Accuracy 0.5200, TPR@5%FPR of 0.0543
starcoder2_7b_ReCall_new   AUC 0.6989, Accuracy 0.6471, TPR@5%FPR of 0.2743
starcoder2_7b_loss   AUC 0.7069, Accuracy 0.6571, TPR@5%FPR of 0.2457
starcoder2_7b_nb_loss   AUC 0.6652, Accuracy 0.6271, TPR@5%FPR of 0.1743
starcoder2_7b_rec_new_Loss   AUC 0.6843, Accuracy 0.6457, TPR@5%FPR of 0.1943
starcoder2_7b_Ref   AUC 0.5140, Accuracy 0.5286, TPR@5%FPR of 0.0514
deepseekcoder_6.7b_Ref   AUC 0.5641, Accuracy 0.5543, TPR@5%FPR of 0.1029
codellama_13b_Ref   AUC 0.5090, Accuracy 0.5214, TPR@5%FPR of 0.0800
deepseekcoder_33b_Ref   AUC 0.5599, Accuracy 0.5557, TPR@5%FPR of 0.0743
