zlib_entropy   AUC 0.5737, Accuracy 0.5820, TPR@5%FPR of 0.0480
codellama_7b_Min_5%++   AUC 0.3131, Accuracy 0.5000, TPR@5%FPR of 0.0160
codellama_7b_Min_10%++   AUC 0.4492, Accuracy 0.5060, TPR@5%FPR of 0.0200
codellama_7b_Min_20%++   AUC 0.6625, Accuracy 0.6580, TPR@5%FPR of 0.1120
codellama_7b_Min_30%++   AUC 0.6609, Accuracy 0.6200, TPR@5%FPR of 0.1360
codellama_7b_Min_40%++   AUC 0.6522, Accuracy 0.6320, TPR@5%FPR of 0.1280
codellama_7b_Neighbor   AUC 0.5368, Accuracy 0.5440, TPR@5%FPR of 0.0720
codellama_7b_ReCall_new   AUC 0.7067, Accuracy 0.6580, TPR@5%FPR of 0.1680
codellama_7b_loss   AUC 0.6560, Accuracy 0.6280, TPR@5%FPR of 0.1360
codellama_7b_nb_loss   AUC 0.5771, Accuracy 0.5620, TPR@5%FPR of 0.0920
codellama_7b_rec_new_Loss   AUC 0.6187, Accuracy 0.5940, TPR@5%FPR of 0.1280
deepseekcoder_1.3b_ppl   AUC 0.6092, Accuracy 0.6000, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_ppl/zlib   AUC 0.5757, Accuracy 0.5780, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Min_5%   AUC 0.5417, Accuracy 0.5540, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_Min_10%   AUC 0.5947, Accuracy 0.5760, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Min_20%   AUC 0.6216, Accuracy 0.5980, TPR@5%FPR of 0.1480
deepseekcoder_1.3b_Min_30%   AUC 0.6221, Accuracy 0.6060, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_40%   AUC 0.6163, Accuracy 0.6020, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_Min_5%++   AUC 0.3449, Accuracy 0.5060, TPR@5%FPR of 0.0400
deepseekcoder_1.3b_Min_10%++   AUC 0.4512, Accuracy 0.5080, TPR@5%FPR of 0.0560
deepseekcoder_1.3b_Min_20%++   AUC 0.6473, Accuracy 0.6200, TPR@5%FPR of 0.1680
deepseekcoder_1.3b_Min_30%++   AUC 0.6345, Accuracy 0.6060, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_40%++   AUC 0.6152, Accuracy 0.5980, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_Neighbor   AUC 0.5413, Accuracy 0.5500, TPR@5%FPR of 0.0520
deepseekcoder_1.3b_ReCall_new   AUC 0.6950, Accuracy 0.6460, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_loss   AUC 0.6092, Accuracy 0.6000, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_nb_loss   AUC 0.5437, Accuracy 0.5500, TPR@5%FPR of 0.0880
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5814, Accuracy 0.5760, TPR@5%FPR of 0.1280
deepseekcoder_33b_ppl   AUC 0.6424, Accuracy 0.6080, TPR@5%FPR of 0.1120
deepseekcoder_33b_ppl/zlib   AUC 0.6092, Accuracy 0.6100, TPR@5%FPR of 0.1200
deepseekcoder_33b_Min_5%   AUC 0.5742, Accuracy 0.5860, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_10%   AUC 0.6426, Accuracy 0.6180, TPR@5%FPR of 0.1640
deepseekcoder_33b_Min_20%   AUC 0.6509, Accuracy 0.6180, TPR@5%FPR of 0.1160
deepseekcoder_33b_Min_30%   AUC 0.6525, Accuracy 0.6200, TPR@5%FPR of 0.1080
deepseekcoder_33b_Min_40%   AUC 0.6472, Accuracy 0.6200, TPR@5%FPR of 0.1120
deepseekcoder_33b_Min_5%++   AUC 0.3382, Accuracy 0.5020, TPR@5%FPR of 0.0200
deepseekcoder_33b_Min_10%++   AUC 0.5154, Accuracy 0.5340, TPR@5%FPR of 0.0680
deepseekcoder_33b_Min_20%++   AUC 0.6498, Accuracy 0.6240, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_30%++   AUC 0.6557, Accuracy 0.6320, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_40%++   AUC 0.6370, Accuracy 0.6180, TPR@5%FPR of 0.1360
deepseekcoder_33b_Neighbor   AUC 0.5441, Accuracy 0.5480, TPR@5%FPR of 0.0800
deepseekcoder_33b_ReCall_new   AUC 0.7119, Accuracy 0.6620, TPR@5%FPR of 0.1840
deepseekcoder_33b_loss   AUC 0.6424, Accuracy 0.6080, TPR@5%FPR of 0.1120
deepseekcoder_33b_nb_loss   AUC 0.5627, Accuracy 0.5540, TPR@5%FPR of 0.0960
deepseekcoder_33b_rec_new_Loss   AUC 0.6074, Accuracy 0.5920, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_ppl   AUC 0.6284, Accuracy 0.6080, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_ppl/zlib   AUC 0.5985, Accuracy 0.6080, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_5%   AUC 0.5504, Accuracy 0.5700, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_10%   AUC 0.6224, Accuracy 0.6020, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_20%   AUC 0.6358, Accuracy 0.6060, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_30%   AUC 0.6390, Accuracy 0.6140, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_40%   AUC 0.6334, Accuracy 0.6060, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_Min_5%++   AUC 0.3389, Accuracy 0.5040, TPR@5%FPR of 0.0320
deepseekcoder_6.7b_Min_10%++   AUC 0.4898, Accuracy 0.5200, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_Min_20%++   AUC 0.6458, Accuracy 0.6180, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Min_30%++   AUC 0.6489, Accuracy 0.6280, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_Min_40%++   AUC 0.6317, Accuracy 0.6220, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Neighbor   AUC 0.5393, Accuracy 0.5500, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_ReCall_new   AUC 0.6764, Accuracy 0.6460, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_loss   AUC 0.6284, Accuracy 0.6080, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_nb_loss   AUC 0.5581, Accuracy 0.5540, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5999, Accuracy 0.5920, TPR@5%FPR of 0.1360
santacoder_1.1b_ppl   AUC 0.6306, Accuracy 0.6060, TPR@5%FPR of 0.1280
santacoder_1.1b_ppl/zlib   AUC 0.5999, Accuracy 0.6000, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_5%   AUC 0.5376, Accuracy 0.5520, TPR@5%FPR of 0.1280
santacoder_1.1b_Min_10%   AUC 0.6034, Accuracy 0.5800, TPR@5%FPR of 0.1680
santacoder_1.1b_Min_20%   AUC 0.6302, Accuracy 0.5960, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_30%   AUC 0.6355, Accuracy 0.6120, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%   AUC 0.6348, Accuracy 0.6000, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%++   AUC 0.3377, Accuracy 0.5040, TPR@5%FPR of 0.0320
santacoder_1.1b_Min_10%++   AUC 0.4364, Accuracy 0.5100, TPR@5%FPR of 0.0320
santacoder_1.1b_Min_20%++   AUC 0.6321, Accuracy 0.6220, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_30%++   AUC 0.6514, Accuracy 0.6300, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_40%++   AUC 0.6432, Accuracy 0.6240, TPR@5%FPR of 0.1200
santacoder_1.1b_Neighbor   AUC 0.5348, Accuracy 0.5460, TPR@5%FPR of 0.0840
santacoder_1.1b_ReCall_new   AUC 0.6541, Accuracy 0.6440, TPR@5%FPR of 0.0920
santacoder_1.1b_loss   AUC 0.6306, Accuracy 0.6060, TPR@5%FPR of 0.1280
santacoder_1.1b_nb_loss   AUC 0.5541, Accuracy 0.5460, TPR@5%FPR of 0.0720
santacoder_1.1b_rec_new_Loss   AUC 0.6002, Accuracy 0.5920, TPR@5%FPR of 0.1160
starcoder2_3b_ppl   AUC 0.6260, Accuracy 0.6040, TPR@5%FPR of 0.1480
starcoder2_3b_ppl/zlib   AUC 0.5975, Accuracy 0.5960, TPR@5%FPR of 0.1480
starcoder2_3b_Min_5%   AUC 0.5374, Accuracy 0.5620, TPR@5%FPR of 0.1720
starcoder2_3b_Min_10%   AUC 0.6004, Accuracy 0.5980, TPR@5%FPR of 0.1760
starcoder2_3b_Min_20%   AUC 0.6240, Accuracy 0.5980, TPR@5%FPR of 0.1440
starcoder2_3b_Min_30%   AUC 0.6292, Accuracy 0.5940, TPR@5%FPR of 0.1480
starcoder2_3b_Min_40%   AUC 0.6315, Accuracy 0.6000, TPR@5%FPR of 0.1440
starcoder2_3b_Min_5%++   AUC 0.3435, Accuracy 0.5060, TPR@5%FPR of 0.0240
starcoder2_3b_Min_10%++   AUC 0.4560, Accuracy 0.5120, TPR@5%FPR of 0.0400
starcoder2_3b_Min_20%++   AUC 0.6253, Accuracy 0.6220, TPR@5%FPR of 0.1600
starcoder2_3b_Min_30%++   AUC 0.6456, Accuracy 0.6160, TPR@5%FPR of 0.1320
starcoder2_3b_Min_40%++   AUC 0.6470, Accuracy 0.6280, TPR@5%FPR of 0.1400
starcoder2_3b_Neighbor   AUC 0.5353, Accuracy 0.5480, TPR@5%FPR of 0.0560
starcoder2_3b_ReCall_new   AUC 0.6479, Accuracy 0.6200, TPR@5%FPR of 0.1480
starcoder2_3b_loss   AUC 0.6260, Accuracy 0.6040, TPR@5%FPR of 0.1480
starcoder2_3b_nb_loss   AUC 0.5584, Accuracy 0.5540, TPR@5%FPR of 0.0880
starcoder2_3b_rec_new_Loss   AUC 0.5971, Accuracy 0.5780, TPR@5%FPR of 0.1240
starcoder2_7b_ppl   AUC 0.6263, Accuracy 0.5940, TPR@5%FPR of 0.1480
starcoder2_7b_ppl/zlib   AUC 0.5985, Accuracy 0.5880, TPR@5%FPR of 0.1120
starcoder2_7b_Min_5%   AUC 0.5210, Accuracy 0.5500, TPR@5%FPR of 0.1320
starcoder2_7b_Min_10%   AUC 0.5990, Accuracy 0.5820, TPR@5%FPR of 0.1280
starcoder2_7b_Min_20%   AUC 0.6248, Accuracy 0.6060, TPR@5%FPR of 0.1320
starcoder2_7b_Min_30%   AUC 0.6304, Accuracy 0.5980, TPR@5%FPR of 0.1480
starcoder2_7b_Min_40%   AUC 0.6319, Accuracy 0.5960, TPR@5%FPR of 0.1520
starcoder2_7b_Min_5%++   AUC 0.3278, Accuracy 0.5020, TPR@5%FPR of 0.0280
starcoder2_7b_Min_10%++   AUC 0.4424, Accuracy 0.5100, TPR@5%FPR of 0.0320
starcoder2_7b_Min_20%++   AUC 0.6457, Accuracy 0.6200, TPR@5%FPR of 0.1720
starcoder2_7b_Min_30%++   AUC 0.6597, Accuracy 0.6400, TPR@5%FPR of 0.1320
starcoder2_7b_Min_40%++   AUC 0.6574, Accuracy 0.6400, TPR@5%FPR of 0.1280
starcoder2_7b_Neighbor   AUC 0.5395, Accuracy 0.5520, TPR@5%FPR of 0.0960
starcoder2_7b_ReCall_new   AUC 0.6628, Accuracy 0.6280, TPR@5%FPR of 0.1000
starcoder2_7b_loss   AUC 0.6263, Accuracy 0.5940, TPR@5%FPR of 0.1480
starcoder2_7b_nb_loss   AUC 0.5588, Accuracy 0.5560, TPR@5%FPR of 0.0840
starcoder2_7b_rec_new_Loss   AUC 0.5953, Accuracy 0.5740, TPR@5%FPR of 0.0960
starcoder2_7b_Ref   AUC 0.4972, Accuracy 0.5240, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_Ref   AUC 0.5508, Accuracy 0.5640, TPR@5%FPR of 0.1320
codellama_13b_Ref   AUC 0.5303, Accuracy 0.5340, TPR@5%FPR of 0.0760
deepseekcoder_33b_Ref   AUC 0.5396, Accuracy 0.5480, TPR@5%FPR of 0.0640
