zlib_entropy   AUC 0.4940, Accuracy 0.5400, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_40%++   AUC 0.6508, Accuracy 0.6320, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Neighbor   AUC 0.4917, Accuracy 0.5240, TPR@5%FPR of 0.0440
deepseekcoder_6.7b_ReCall_new   AUC 0.6650, Accuracy 0.6460, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_loss   AUC 0.6468, Accuracy 0.6200, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_nb_loss   AUC 0.6101, Accuracy 0.5800, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6356, Accuracy 0.6200, TPR@5%FPR of 0.1560
santacoder_1.1b_ppl   AUC 0.6301, Accuracy 0.5960, TPR@5%FPR of 0.1520
santacoder_1.1b_ppl/zlib   AUC 0.6543, Accuracy 0.6340, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%   AUC 0.5496, Accuracy 0.5520, TPR@5%FPR of 0.1040
santacoder_1.1b_Min_10%   AUC 0.6042, Accuracy 0.6000, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_20%   AUC 0.6282, Accuracy 0.6000, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_30%   AUC 0.6312, Accuracy 0.6000, TPR@5%FPR of 0.1640
santacoder_1.1b_Min_40%   AUC 0.6344, Accuracy 0.6020, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_5%++   AUC 0.3400, Accuracy 0.5000, TPR@5%FPR of 0.0120
santacoder_1.1b_Min_10%++   AUC 0.4399, Accuracy 0.5080, TPR@5%FPR of 0.0440
santacoder_1.1b_Min_20%++   AUC 0.6511, Accuracy 0.6160, TPR@5%FPR of 0.1720
santacoder_1.1b_Min_30%++   AUC 0.6508, Accuracy 0.6300, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_40%++   AUC 0.6489, Accuracy 0.6260, TPR@5%FPR of 0.1560
santacoder_1.1b_Neighbor   AUC 0.5038, Accuracy 0.5340, TPR@5%FPR of 0.0640
santacoder_1.1b_ReCall_new   AUC 0.6675, Accuracy 0.6560, TPR@5%FPR of 0.1880
santacoder_1.1b_loss   AUC 0.6301, Accuracy 0.5960, TPR@5%FPR of 0.1520
santacoder_1.1b_nb_loss   AUC 0.5894, Accuracy 0.5740, TPR@5%FPR of 0.1280
santacoder_1.1b_rec_new_Loss   AUC 0.5737, Accuracy 0.5680, TPR@5%FPR of 0.1400
starcoder2_3b_ppl   AUC 0.6403, Accuracy 0.6080, TPR@5%FPR of 0.1520
starcoder2_3b_ppl/zlib   AUC 0.6636, Accuracy 0.6360, TPR@5%FPR of 0.1520
starcoder2_3b_Min_5%   AUC 0.5664, Accuracy 0.5680, TPR@5%FPR of 0.1160
starcoder2_3b_Min_10%   AUC 0.6203, Accuracy 0.6140, TPR@5%FPR of 0.1400
starcoder2_3b_Min_20%   AUC 0.6441, Accuracy 0.6080, TPR@5%FPR of 0.1600
starcoder2_3b_Min_30%   AUC 0.6476, Accuracy 0.6100, TPR@5%FPR of 0.1520
starcoder2_3b_Min_40%   AUC 0.6469, Accuracy 0.6160, TPR@5%FPR of 0.1520
starcoder2_3b_Min_5%++   AUC 0.3238, Accuracy 0.5020, TPR@5%FPR of 0.0120
starcoder2_3b_Min_10%++   AUC 0.4273, Accuracy 0.5100, TPR@5%FPR of 0.0280
starcoder2_3b_Min_20%++   AUC 0.6620, Accuracy 0.6400, TPR@5%FPR of 0.1480
starcoder2_3b_Min_30%++   AUC 0.6638, Accuracy 0.6380, TPR@5%FPR of 0.1440
starcoder2_3b_Min_40%++   AUC 0.6553, Accuracy 0.6260, TPR@5%FPR of 0.1400
starcoder2_3b_Neighbor   AUC 0.5008, Accuracy 0.5400, TPR@5%FPR of 0.0480
starcoder2_3b_ReCall_new   AUC 0.6804, Accuracy 0.6520, TPR@5%FPR of 0.2160
starcoder2_3b_loss   AUC 0.6403, Accuracy 0.6080, TPR@5%FPR of 0.1520
starcoder2_3b_nb_loss   AUC 0.6021, Accuracy 0.5760, TPR@5%FPR of 0.1480
starcoder2_3b_rec_new_Loss   AUC 0.6172, Accuracy 0.5900, TPR@5%FPR of 0.1600
starcoder2_7b_ppl   AUC 0.6363, Accuracy 0.6160, TPR@5%FPR of 0.1480
starcoder2_7b_ppl/zlib   AUC 0.6576, Accuracy 0.6300, TPR@5%FPR of 0.1480
starcoder2_7b_Min_5%   AUC 0.5523, Accuracy 0.5600, TPR@5%FPR of 0.1120
starcoder2_7b_Min_10%   AUC 0.6119, Accuracy 0.5960, TPR@5%FPR of 0.1360
starcoder2_7b_Min_20%   AUC 0.6378, Accuracy 0.6120, TPR@5%FPR of 0.1520
starcoder2_7b_Min_30%   AUC 0.6416, Accuracy 0.6100, TPR@5%FPR of 0.1680
starcoder2_7b_Min_40%   AUC 0.6424, Accuracy 0.6140, TPR@5%FPR of 0.1600
starcoder2_7b_Min_5%++   AUC 0.3187, Accuracy 0.5020, TPR@5%FPR of 0.0080
starcoder2_7b_Min_10%++   AUC 0.4277, Accuracy 0.5080, TPR@5%FPR of 0.0360
starcoder2_7b_Min_20%++   AUC 0.6717, Accuracy 0.6380, TPR@5%FPR of 0.1600
starcoder2_7b_Min_30%++   AUC 0.6643, Accuracy 0.6320, TPR@5%FPR of 0.1280
starcoder2_7b_Min_40%++   AUC 0.6579, Accuracy 0.6300, TPR@5%FPR of 0.1360
starcoder2_7b_Neighbor   AUC 0.4907, Accuracy 0.5380, TPR@5%FPR of 0.0640
starcoder2_7b_ReCall_new   AUC 0.7089, Accuracy 0.6560, TPR@5%FPR of 0.2000
starcoder2_7b_loss   AUC 0.6363, Accuracy 0.6160, TPR@5%FPR of 0.1480
starcoder2_7b_nb_loss   AUC 0.6020, Accuracy 0.5740, TPR@5%FPR of 0.1440
starcoder2_7b_rec_new_Loss   AUC 0.6080, Accuracy 0.5820, TPR@5%FPR of 0.1440
starcoder2_7b_Ref   AUC 0.4326, Accuracy 0.5040, TPR@5%FPR of 0.0280
deepseekcoder_6.7b_Ref   AUC 0.6149, Accuracy 0.6040, TPR@5%FPR of 0.1680
codellama_13b_Ref   AUC 0.5841, Accuracy 0.5880, TPR@5%FPR of 0.1160
deepseekcoder_33b_Ref   AUC 0.5741, Accuracy 0.5780, TPR@5%FPR of 0.1200
