zlib_entropy   AUC 0.5511, Accuracy 0.5786, TPR@5%FPR of 0.1057
codellama_7b_Neighbor   AUC 0.4888, Accuracy 0.5143, TPR@5%FPR of 0.0343
codellama_7b_ReCall_new   AUC 0.7032, Accuracy 0.6629, TPR@5%FPR of 0.2229
codellama_7b_loss   AUC 0.7007, Accuracy 0.6629, TPR@5%FPR of 0.2200
codellama_7b_nb_loss   AUC 0.6433, Accuracy 0.6043, TPR@5%FPR of 0.1371
codellama_7b_rec_new_Loss   AUC 0.6838, Accuracy 0.6486, TPR@5%FPR of 0.2086
deepseekcoder_1.3b_ppl   AUC 0.6506, Accuracy 0.6243, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_ppl/zlib   AUC 0.6400, Accuracy 0.6286, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_5%   AUC 0.5986, Accuracy 0.5957, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Min_10%   AUC 0.6339, Accuracy 0.6171, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Min_20%   AUC 0.6536, Accuracy 0.6243, TPR@5%FPR of 0.1743
deepseekcoder_1.3b_Min_30%   AUC 0.6559, Accuracy 0.6271, TPR@5%FPR of 0.1657
deepseekcoder_1.3b_Min_40%   AUC 0.6549, Accuracy 0.6257, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_Min_5%++   AUC 0.3498, Accuracy 0.5000, TPR@5%FPR of 0.0229
deepseekcoder_1.3b_Min_10%++   AUC 0.3984, Accuracy 0.5029, TPR@5%FPR of 0.0200
deepseekcoder_1.3b_Min_20%++   AUC 0.6278, Accuracy 0.6086, TPR@5%FPR of 0.1714
deepseekcoder_1.3b_Min_30%++   AUC 0.6427, Accuracy 0.6214, TPR@5%FPR of 0.1657
deepseekcoder_1.3b_Min_40%++   AUC 0.6433, Accuracy 0.6186, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Neighbor   AUC 0.4886, Accuracy 0.5100, TPR@5%FPR of 0.0429
deepseekcoder_1.3b_ReCall_new   AUC 0.6857, Accuracy 0.6571, TPR@5%FPR of 0.2857
deepseekcoder_1.3b_loss   AUC 0.6506, Accuracy 0.6243, TPR@5%FPR of 0.1486
deepseekcoder_1.3b_nb_loss   AUC 0.6090, Accuracy 0.5857, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6276, Accuracy 0.6100, TPR@5%FPR of 0.1629
deepseekcoder_33b_ppl   AUC 0.6982, Accuracy 0.6614, TPR@5%FPR of 0.1886
deepseekcoder_33b_ppl/zlib   AUC 0.6886, Accuracy 0.6557, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_5%   AUC 0.6239, Accuracy 0.6071, TPR@5%FPR of 0.1886
deepseekcoder_33b_Min_10%   AUC 0.6795, Accuracy 0.6429, TPR@5%FPR of 0.2200
deepseekcoder_33b_Min_20%   AUC 0.7002, Accuracy 0.6543, TPR@5%FPR of 0.2029
deepseekcoder_33b_Min_30%   AUC 0.7017, Accuracy 0.6614, TPR@5%FPR of 0.1943
deepseekcoder_33b_Min_40%   AUC 0.7009, Accuracy 0.6614, TPR@5%FPR of 0.1886
deepseekcoder_33b_Min_5%++   AUC 0.3118, Accuracy 0.5000, TPR@5%FPR of 0.0114
deepseekcoder_33b_Min_10%++   AUC 0.4015, Accuracy 0.5014, TPR@5%FPR of 0.0400
deepseekcoder_33b_Min_20%++   AUC 0.6774, Accuracy 0.6314, TPR@5%FPR of 0.2200
deepseekcoder_33b_Min_30%++   AUC 0.6880, Accuracy 0.6629, TPR@5%FPR of 0.2171
deepseekcoder_33b_Min_40%++   AUC 0.6859, Accuracy 0.6586, TPR@5%FPR of 0.1857
deepseekcoder_33b_Neighbor   AUC 0.4954, Accuracy 0.5171, TPR@5%FPR of 0.0400
deepseekcoder_33b_ReCall_new   AUC 0.6883, Accuracy 0.6714, TPR@5%FPR of 0.2114
deepseekcoder_33b_loss   AUC 0.6982, Accuracy 0.6614, TPR@5%FPR of 0.1886
deepseekcoder_33b_nb_loss   AUC 0.6390, Accuracy 0.6029, TPR@5%FPR of 0.1457
deepseekcoder_33b_rec_new_Loss   AUC 0.6799, Accuracy 0.6371, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_ppl   AUC 0.6698, Accuracy 0.6357, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_ppl/zlib   AUC 0.6612, Accuracy 0.6286, TPR@5%FPR of 0.2086
deepseekcoder_6.7b_Min_5%   AUC 0.6205, Accuracy 0.6029, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_10%   AUC 0.6568, Accuracy 0.6343, TPR@5%FPR of 0.1457
deepseekcoder_6.7b_Min_20%   AUC 0.6707, Accuracy 0.6371, TPR@5%FPR of 0.1914
deepseekcoder_6.7b_Min_30%   AUC 0.6740, Accuracy 0.6329, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_40%   AUC 0.6734, Accuracy 0.6329, TPR@5%FPR of 0.1829
deepseekcoder_6.7b_Min_5%++   AUC 0.3395, Accuracy 0.5000, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Min_10%++   AUC 0.4105, Accuracy 0.5000, TPR@5%FPR of 0.0343
deepseekcoder_6.7b_Min_20%++   AUC 0.6320, Accuracy 0.6086, TPR@5%FPR of 0.1971
deepseekcoder_6.7b_Min_30%++   AUC 0.6626, Accuracy 0.6357, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_40%++   AUC 0.6648, Accuracy 0.6343, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Neighbor   AUC 0.4899, Accuracy 0.5100, TPR@5%FPR of 0.0314
deepseekcoder_6.7b_ReCall_new   AUC 0.6586, Accuracy 0.6300, TPR@5%FPR of 0.1714
deepseekcoder_6.7b_loss   AUC 0.6698, Accuracy 0.6357, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_nb_loss   AUC 0.6282, Accuracy 0.5886, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6562, Accuracy 0.6257, TPR@5%FPR of 0.1800
santacoder_1.1b_ppl   AUC 0.6627, Accuracy 0.6243, TPR@5%FPR of 0.1714
santacoder_1.1b_ppl/zlib   AUC 0.6578, Accuracy 0.6386, TPR@5%FPR of 0.1971
santacoder_1.1b_Min_5%   AUC 0.5705, Accuracy 0.5671, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_10%   AUC 0.6228, Accuracy 0.6043, TPR@5%FPR of 0.1429
santacoder_1.1b_Min_20%   AUC 0.6547, Accuracy 0.6257, TPR@5%FPR of 0.1743
santacoder_1.1b_Min_30%   AUC 0.6642, Accuracy 0.6271, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_40%   AUC 0.6653, Accuracy 0.6286, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_5%++   AUC 0.3397, Accuracy 0.5057, TPR@5%FPR of 0.0543
santacoder_1.1b_Min_10%++   AUC 0.3808, Accuracy 0.5057, TPR@5%FPR of 0.0486
santacoder_1.1b_Min_20%++   AUC 0.6406, Accuracy 0.6100, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_30%++   AUC 0.6722, Accuracy 0.6300, TPR@5%FPR of 0.2057
santacoder_1.1b_Min_40%++   AUC 0.6689, Accuracy 0.6314, TPR@5%FPR of 0.1914
santacoder_1.1b_Neighbor   AUC 0.5119, Accuracy 0.5357, TPR@5%FPR of 0.0514
santacoder_1.1b_ReCall_new   AUC 0.7123, Accuracy 0.6714, TPR@5%FPR of 0.2771
santacoder_1.1b_loss   AUC 0.6627, Accuracy 0.6243, TPR@5%FPR of 0.1714
santacoder_1.1b_nb_loss   AUC 0.5929, Accuracy 0.5686, TPR@5%FPR of 0.1429
santacoder_1.1b_rec_new_Loss   AUC 0.6273, Accuracy 0.6043, TPR@5%FPR of 0.1486
starcoder2_3b_ppl   AUC 0.6699, Accuracy 0.6314, TPR@5%FPR of 0.2143
starcoder2_3b_ppl/zlib   AUC 0.6620, Accuracy 0.6371, TPR@5%FPR of 0.2000
starcoder2_3b_Min_5%   AUC 0.5882, Accuracy 0.5700, TPR@5%FPR of 0.1371
starcoder2_3b_Min_10%   AUC 0.6455, Accuracy 0.6200, TPR@5%FPR of 0.1629
starcoder2_3b_Min_20%   AUC 0.6689, Accuracy 0.6414, TPR@5%FPR of 0.2229
starcoder2_3b_Min_30%   AUC 0.6748, Accuracy 0.6371, TPR@5%FPR of 0.2200
starcoder2_3b_Min_40%   AUC 0.6738, Accuracy 0.6371, TPR@5%FPR of 0.2229
starcoder2_3b_Min_5%++   AUC 0.3172, Accuracy 0.5000, TPR@5%FPR of 0.0257
starcoder2_3b_Min_10%++   AUC 0.3882, Accuracy 0.5029, TPR@5%FPR of 0.0371
starcoder2_3b_Min_20%++   AUC 0.6414, Accuracy 0.6143, TPR@5%FPR of 0.1800
starcoder2_3b_Min_30%++   AUC 0.6784, Accuracy 0.6386, TPR@5%FPR of 0.1857
starcoder2_3b_Min_40%++   AUC 0.6719, Accuracy 0.6471, TPR@5%FPR of 0.2086
starcoder2_3b_Neighbor   AUC 0.5046, Accuracy 0.5257, TPR@5%FPR of 0.0514
starcoder2_3b_ReCall_new   AUC 0.6648, Accuracy 0.6371, TPR@5%FPR of 0.1800
starcoder2_3b_loss   AUC 0.6699, Accuracy 0.6314, TPR@5%FPR of 0.2143
starcoder2_3b_nb_loss   AUC 0.6151, Accuracy 0.5857, TPR@5%FPR of 0.1457
starcoder2_3b_rec_new_Loss   AUC 0.6460, Accuracy 0.6157, TPR@5%FPR of 0.1886
starcoder2_7b_ppl   AUC 0.6749, Accuracy 0.6386, TPR@5%FPR of 0.2143
starcoder2_7b_ppl/zlib   AUC 0.6672, Accuracy 0.6371, TPR@5%FPR of 0.1829
starcoder2_7b_Min_5%   AUC 0.5895, Accuracy 0.5700, TPR@5%FPR of 0.1714
starcoder2_7b_Min_10%   AUC 0.6441, Accuracy 0.6214, TPR@5%FPR of 0.1771
starcoder2_7b_Min_20%   AUC 0.6754, Accuracy 0.6300, TPR@5%FPR of 0.2257
starcoder2_7b_Min_30%   AUC 0.6807, Accuracy 0.6386, TPR@5%FPR of 0.2171
starcoder2_7b_Min_40%   AUC 0.6795, Accuracy 0.6414, TPR@5%FPR of 0.2257
starcoder2_7b_Min_5%++   AUC 0.3108, Accuracy 0.5000, TPR@5%FPR of 0.0343
starcoder2_7b_Min_10%++   AUC 0.3761, Accuracy 0.5029, TPR@5%FPR of 0.0343
starcoder2_7b_Min_20%++   AUC 0.6565, Accuracy 0.6157, TPR@5%FPR of 0.1714
starcoder2_7b_Min_30%++   AUC 0.6872, Accuracy 0.6600, TPR@5%FPR of 0.2000
starcoder2_7b_Min_40%++   AUC 0.6778, Accuracy 0.6486, TPR@5%FPR of 0.1886
starcoder2_7b_Neighbor   AUC 0.5067, Accuracy 0.5286, TPR@5%FPR of 0.0457
starcoder2_7b_ReCall_new   AUC 0.6927, Accuracy 0.6529, TPR@5%FPR of 0.2600
starcoder2_7b_loss   AUC 0.6749, Accuracy 0.6386, TPR@5%FPR of 0.2143
starcoder2_7b_nb_loss   AUC 0.6169, Accuracy 0.5857, TPR@5%FPR of 0.1543
starcoder2_7b_rec_new_Loss   AUC 0.6402, Accuracy 0.6057, TPR@5%FPR of 0.1914
starcoder2_7b_Ref   AUC 0.5284, Accuracy 0.5371, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Ref   AUC 0.5828, Accuracy 0.5671, TPR@5%FPR of 0.1343
codellama_13b_Ref   AUC 0.5751, Accuracy 0.5800, TPR@5%FPR of 0.0971
deepseekcoder_33b_Ref   AUC 0.5836, Accuracy 0.5686, TPR@5%FPR of 0.1571
