zlib_entropy   AUC 0.5883, Accuracy 0.5700, TPR@5%FPR of 0.1486
deepseekcoder_33b_Min_5%   AUC 0.7039, Accuracy 0.6900, TPR@5%FPR of 0.3286
deepseekcoder_33b_Min_10%   AUC 0.7469, Accuracy 0.7043, TPR@5%FPR of 0.2686
deepseekcoder_33b_Min_20%   AUC 0.7519, Accuracy 0.7057, TPR@5%FPR of 0.2800
deepseekcoder_33b_Min_30%   AUC 0.7529, Accuracy 0.7057, TPR@5%FPR of 0.2771
deepseekcoder_33b_Min_40%   AUC 0.7494, Accuracy 0.7000, TPR@5%FPR of 0.2743
deepseekcoder_33b_Min_5%++   AUC 0.2754, Accuracy 0.5000, TPR@5%FPR of 0.0171
deepseekcoder_33b_Min_10%++   AUC 0.4958, Accuracy 0.5286, TPR@5%FPR of 0.0971
deepseekcoder_33b_Min_20%++   AUC 0.7158, Accuracy 0.6771, TPR@5%FPR of 0.2371
deepseekcoder_33b_Min_30%++   AUC 0.7299, Accuracy 0.6957, TPR@5%FPR of 0.2200
deepseekcoder_33b_Min_40%++   AUC 0.7231, Accuracy 0.6757, TPR@5%FPR of 0.1971
deepseekcoder_33b_Neighbor   AUC 0.4400, Accuracy 0.5214, TPR@5%FPR of 0.0800
deepseekcoder_33b_ReCall_new   AUC 0.8040, Accuracy 0.7271, TPR@5%FPR of 0.3171
deepseekcoder_33b_loss   AUC 0.7462, Accuracy 0.7014, TPR@5%FPR of 0.2714
deepseekcoder_33b_nb_loss   AUC 0.7148, Accuracy 0.6871, TPR@5%FPR of 0.2143
deepseekcoder_33b_rec_new_Loss   AUC 0.7176, Accuracy 0.6771, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_ppl   AUC 0.7265, Accuracy 0.6800, TPR@5%FPR of 0.2486
deepseekcoder_6.7b_ppl/zlib   AUC 0.7067, Accuracy 0.6757, TPR@5%FPR of 0.2029
deepseekcoder_6.7b_Min_5%   AUC 0.6836, Accuracy 0.6657, TPR@5%FPR of 0.2514
deepseekcoder_6.7b_Min_10%   AUC 0.7290, Accuracy 0.6871, TPR@5%FPR of 0.2571
deepseekcoder_6.7b_Min_20%   AUC 0.7347, Accuracy 0.6943, TPR@5%FPR of 0.2371
deepseekcoder_6.7b_Min_30%   AUC 0.7345, Accuracy 0.6900, TPR@5%FPR of 0.2400
deepseekcoder_6.7b_Min_40%   AUC 0.7306, Accuracy 0.6843, TPR@5%FPR of 0.2514
deepseekcoder_6.7b_Min_5%++   AUC 0.2878, Accuracy 0.5000, TPR@5%FPR of 0.0029
deepseekcoder_6.7b_Min_10%++   AUC 0.4730, Accuracy 0.5214, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_20%++   AUC 0.7071, Accuracy 0.6643, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_Min_30%++   AUC 0.7167, Accuracy 0.6786, TPR@5%FPR of 0.2171
deepseekcoder_6.7b_Min_40%++   AUC 0.7075, Accuracy 0.6729, TPR@5%FPR of 0.1914
deepseekcoder_6.7b_Neighbor   AUC 0.4350, Accuracy 0.5114, TPR@5%FPR of 0.0657
deepseekcoder_6.7b_ReCall_new   AUC 0.7640, Accuracy 0.7100, TPR@5%FPR of 0.2714
deepseekcoder_6.7b_loss   AUC 0.7265, Accuracy 0.6800, TPR@5%FPR of 0.2486
deepseekcoder_6.7b_nb_loss   AUC 0.7110, Accuracy 0.6814, TPR@5%FPR of 0.1829
deepseekcoder_6.7b_rec_new_Loss   AUC 0.7049, Accuracy 0.6700, TPR@5%FPR of 0.1971
santacoder_1.1b_ppl   AUC 0.7430, Accuracy 0.6929, TPR@5%FPR of 0.2314
santacoder_1.1b_ppl/zlib   AUC 0.7320, Accuracy 0.7000, TPR@5%FPR of 0.2114
santacoder_1.1b_Min_5%   AUC 0.6248, Accuracy 0.6257, TPR@5%FPR of 0.2229
santacoder_1.1b_Min_10%   AUC 0.6953, Accuracy 0.6600, TPR@5%FPR of 0.2657
santacoder_1.1b_Min_20%   AUC 0.7285, Accuracy 0.6857, TPR@5%FPR of 0.2571
santacoder_1.1b_Min_30%   AUC 0.7385, Accuracy 0.7014, TPR@5%FPR of 0.2314
santacoder_1.1b_Min_40%   AUC 0.7421, Accuracy 0.7029, TPR@5%FPR of 0.2257
santacoder_1.1b_Min_5%++   AUC 0.2510, Accuracy 0.5000, TPR@5%FPR of 0.0143
santacoder_1.1b_Min_10%++   AUC 0.3862, Accuracy 0.5043, TPR@5%FPR of 0.0286
santacoder_1.1b_Min_20%++   AUC 0.7147, Accuracy 0.6814, TPR@5%FPR of 0.2543
santacoder_1.1b_Min_30%++   AUC 0.7477, Accuracy 0.7000, TPR@5%FPR of 0.2571
santacoder_1.1b_Min_40%++   AUC 0.7515, Accuracy 0.6929, TPR@5%FPR of 0.2114
santacoder_1.1b_Neighbor   AUC 0.4488, Accuracy 0.5214, TPR@5%FPR of 0.0800
santacoder_1.1b_ReCall_new   AUC 0.7334, Accuracy 0.6929, TPR@5%FPR of 0.1743
santacoder_1.1b_loss   AUC 0.7430, Accuracy 0.6929, TPR@5%FPR of 0.2314
santacoder_1.1b_nb_loss   AUC 0.7080, Accuracy 0.6800, TPR@5%FPR of 0.2171
santacoder_1.1b_rec_new_Loss   AUC 0.7009, Accuracy 0.6614, TPR@5%FPR of 0.2143
starcoder2_3b_ppl   AUC 0.7442, Accuracy 0.6957, TPR@5%FPR of 0.2571
starcoder2_3b_ppl/zlib   AUC 0.7276, Accuracy 0.7000, TPR@5%FPR of 0.2257
starcoder2_3b_Min_5%   AUC 0.6499, Accuracy 0.6386, TPR@5%FPR of 0.2629
starcoder2_3b_Min_10%   AUC 0.7101, Accuracy 0.6714, TPR@5%FPR of 0.2743
starcoder2_3b_Min_20%   AUC 0.7359, Accuracy 0.6957, TPR@5%FPR of 0.2571
starcoder2_3b_Min_30%   AUC 0.7439, Accuracy 0.7043, TPR@5%FPR of 0.2486
starcoder2_3b_Min_40%   AUC 0.7462, Accuracy 0.7000, TPR@5%FPR of 0.2457
starcoder2_3b_Min_5%++   AUC 0.2630, Accuracy 0.5000, TPR@5%FPR of 0.0143
starcoder2_3b_Min_10%++   AUC 0.4215, Accuracy 0.5143, TPR@5%FPR of 0.0429
starcoder2_3b_Min_20%++   AUC 0.7058, Accuracy 0.6757, TPR@5%FPR of 0.2771
starcoder2_3b_Min_30%++   AUC 0.7411, Accuracy 0.7057, TPR@5%FPR of 0.2371
starcoder2_3b_Min_40%++   AUC 0.7468, Accuracy 0.7029, TPR@5%FPR of 0.2257
starcoder2_3b_Neighbor   AUC 0.4464, Accuracy 0.5186, TPR@5%FPR of 0.0686
starcoder2_3b_ReCall_new   AUC 0.7676, Accuracy 0.7071, TPR@5%FPR of 0.3600
starcoder2_3b_loss   AUC 0.7442, Accuracy 0.6957, TPR@5%FPR of 0.2571
starcoder2_3b_nb_loss   AUC 0.7132, Accuracy 0.6829, TPR@5%FPR of 0.1886
starcoder2_3b_rec_new_Loss   AUC 0.7117, Accuracy 0.6700, TPR@5%FPR of 0.2000
starcoder2_7b_ppl   AUC 0.7432, Accuracy 0.6914, TPR@5%FPR of 0.2343
starcoder2_7b_ppl/zlib   AUC 0.7280, Accuracy 0.6900, TPR@5%FPR of 0.2114
starcoder2_7b_Min_5%   AUC 0.6524, Accuracy 0.6414, TPR@5%FPR of 0.2600
starcoder2_7b_Min_10%   AUC 0.7100, Accuracy 0.6757, TPR@5%FPR of 0.2657
starcoder2_7b_Min_20%   AUC 0.7371, Accuracy 0.6886, TPR@5%FPR of 0.2257
starcoder2_7b_Min_30%   AUC 0.7454, Accuracy 0.6943, TPR@5%FPR of 0.2429
starcoder2_7b_Min_40%   AUC 0.7460, Accuracy 0.6971, TPR@5%FPR of 0.2429
starcoder2_7b_Min_5%++   AUC 0.2624, Accuracy 0.5014, TPR@5%FPR of 0.0086
starcoder2_7b_Min_10%++   AUC 0.4059, Accuracy 0.5129, TPR@5%FPR of 0.0486
starcoder2_7b_Min_20%++   AUC 0.7144, Accuracy 0.6814, TPR@5%FPR of 0.2543
starcoder2_7b_Min_30%++   AUC 0.7466, Accuracy 0.6943, TPR@5%FPR of 0.2286
starcoder2_7b_Min_40%++   AUC 0.7455, Accuracy 0.6943, TPR@5%FPR of 0.2229
starcoder2_7b_Neighbor   AUC 0.4457, Accuracy 0.5186, TPR@5%FPR of 0.0657
starcoder2_7b_ReCall_new   AUC 0.7730, Accuracy 0.7171, TPR@5%FPR of 0.3371
starcoder2_7b_loss   AUC 0.7432, Accuracy 0.6914, TPR@5%FPR of 0.2343
starcoder2_7b_nb_loss   AUC 0.7118, Accuracy 0.6814, TPR@5%FPR of 0.1771
starcoder2_7b_rec_new_Loss   AUC 0.7101, Accuracy 0.6671, TPR@5%FPR of 0.2143
starcoder2_7b_Ref   AUC 0.4586, Accuracy 0.5114, TPR@5%FPR of 0.0686
deepseekcoder_6.7b_Ref   AUC 0.5313, Accuracy 0.5486, TPR@5%FPR of 0.0943
codellama_13b_Ref   AUC 0.5344, Accuracy 0.5429, TPR@5%FPR of 0.0571
deepseekcoder_33b_Ref   AUC 0.5478, Accuracy 0.5457, TPR@5%FPR of 0.1229
