zlib_entropy   AUC 0.5184, Accuracy 0.5280, TPR@5%FPR of 0.0880
codellama_7b_rec_new_Loss   AUC 0.6927, Accuracy 0.6580, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_ppl   AUC 0.6483, Accuracy 0.6280, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_ppl/zlib   AUC 0.6473, Accuracy 0.6320, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_Min_5%   AUC 0.6152, Accuracy 0.6020, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_10%   AUC 0.6511, Accuracy 0.6380, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_Min_20%   AUC 0.6588, Accuracy 0.6360, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_Min_30%   AUC 0.6579, Accuracy 0.6380, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Min_40%   AUC 0.6530, Accuracy 0.6320, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Min_5%++   AUC 0.3433, Accuracy 0.5020, TPR@5%FPR of 0.0240
deepseekcoder_1.3b_Min_10%++   AUC 0.4745, Accuracy 0.5260, TPR@5%FPR of 0.0800
deepseekcoder_1.3b_Min_20%++   AUC 0.6532, Accuracy 0.6260, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Min_30%++   AUC 0.6503, Accuracy 0.6460, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Min_40%++   AUC 0.6377, Accuracy 0.6400, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Neighbor   AUC 0.4979, Accuracy 0.5200, TPR@5%FPR of 0.0760
deepseekcoder_1.3b_ReCall_new   AUC 0.8297, Accuracy 0.7560, TPR@5%FPR of 0.3840
deepseekcoder_1.3b_loss   AUC 0.6483, Accuracy 0.6280, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_nb_loss   AUC 0.6189, Accuracy 0.6120, TPR@5%FPR of 0.0680
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6077, Accuracy 0.5940, TPR@5%FPR of 0.0960
deepseekcoder_33b_ppl   AUC 0.7129, Accuracy 0.6780, TPR@5%FPR of 0.1400
deepseekcoder_33b_ppl/zlib   AUC 0.7084, Accuracy 0.6640, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_5%   AUC 0.6762, Accuracy 0.6560, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_10%   AUC 0.7095, Accuracy 0.6700, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_20%   AUC 0.7200, Accuracy 0.6800, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_30%   AUC 0.7173, Accuracy 0.6780, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_40%   AUC 0.7145, Accuracy 0.6800, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_5%++   AUC 0.3136, Accuracy 0.5020, TPR@5%FPR of 0.0120
deepseekcoder_33b_Min_10%++   AUC 0.4919, Accuracy 0.5320, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_20%++   AUC 0.7081, Accuracy 0.6640, TPR@5%FPR of 0.2040
deepseekcoder_33b_Min_30%++   AUC 0.7011, Accuracy 0.6660, TPR@5%FPR of 0.1720
deepseekcoder_33b_Min_40%++   AUC 0.6969, Accuracy 0.6660, TPR@5%FPR of 0.1560
deepseekcoder_33b_Neighbor   AUC 0.5115, Accuracy 0.5300, TPR@5%FPR of 0.0680
deepseekcoder_33b_ReCall_new   AUC 0.8038, Accuracy 0.7520, TPR@5%FPR of 0.3920
deepseekcoder_33b_loss   AUC 0.7129, Accuracy 0.6780, TPR@5%FPR of 0.1400
deepseekcoder_33b_nb_loss   AUC 0.6517, Accuracy 0.6340, TPR@5%FPR of 0.1080
deepseekcoder_33b_rec_new_Loss   AUC 0.6781, Accuracy 0.6500, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_ppl   AUC 0.6788, Accuracy 0.6580, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_ppl/zlib   AUC 0.6767, Accuracy 0.6540, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_5%   AUC 0.6516, Accuracy 0.6340, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_10%   AUC 0.6822, Accuracy 0.6500, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_20%   AUC 0.6912, Accuracy 0.6620, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_30%   AUC 0.6860, Accuracy 0.6620, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_40%   AUC 0.6824, Accuracy 0.6580, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_5%++   AUC 0.3281, Accuracy 0.5020, TPR@5%FPR of 0.0120
deepseekcoder_6.7b_Min_10%++   AUC 0.4556, Accuracy 0.5260, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Min_20%++   AUC 0.6817, Accuracy 0.6460, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_30%++   AUC 0.6650, Accuracy 0.6360, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_40%++   AUC 0.6546, Accuracy 0.6340, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Neighbor   AUC 0.4998, Accuracy 0.5400, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_ReCall_new   AUC 0.7596, Accuracy 0.7160, TPR@5%FPR of 0.2920
deepseekcoder_6.7b_loss   AUC 0.6788, Accuracy 0.6580, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_nb_loss   AUC 0.6401, Accuracy 0.6240, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6514, Accuracy 0.6340, TPR@5%FPR of 0.0840
santacoder_1.1b_ppl   AUC 0.6910, Accuracy 0.6640, TPR@5%FPR of 0.1360
santacoder_1.1b_ppl/zlib   AUC 0.6940, Accuracy 0.6660, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%   AUC 0.6234, Accuracy 0.6220, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_10%   AUC 0.6675, Accuracy 0.6480, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_20%   AUC 0.6889, Accuracy 0.6700, TPR@5%FPR of 0.1520
santacoder_1.1b_Min_30%   AUC 0.6940, Accuracy 0.6680, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_40%   AUC 0.6933, Accuracy 0.6660, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_5%++   AUC 0.3164, Accuracy 0.5000, TPR@5%FPR of 0.0080
santacoder_1.1b_Min_10%++   AUC 0.4223, Accuracy 0.5040, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_20%++   AUC 0.6719, Accuracy 0.6540, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_30%++   AUC 0.6874, Accuracy 0.6640, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_40%++   AUC 0.6784, Accuracy 0.6600, TPR@5%FPR of 0.1320
santacoder_1.1b_Neighbor   AUC 0.5190, Accuracy 0.5380, TPR@5%FPR of 0.0800
santacoder_1.1b_ReCall_new   AUC 0.6864, Accuracy 0.6600, TPR@5%FPR of 0.0880
santacoder_1.1b_loss   AUC 0.6910, Accuracy 0.6640, TPR@5%FPR of 0.1360
santacoder_1.1b_nb_loss   AUC 0.6269, Accuracy 0.6120, TPR@5%FPR of 0.0840
santacoder_1.1b_rec_new_Loss   AUC 0.6362, Accuracy 0.6180, TPR@5%FPR of 0.1240
starcoder2_3b_ppl   AUC 0.6795, Accuracy 0.6520, TPR@5%FPR of 0.1360
starcoder2_3b_ppl/zlib   AUC 0.6816, Accuracy 0.6660, TPR@5%FPR of 0.1240
starcoder2_3b_Min_5%   AUC 0.6102, Accuracy 0.5880, TPR@5%FPR of 0.1360
starcoder2_3b_Min_10%   AUC 0.6602, Accuracy 0.6380, TPR@5%FPR of 0.1240
starcoder2_3b_Min_20%   AUC 0.6773, Accuracy 0.6460, TPR@5%FPR of 0.1320
starcoder2_3b_Min_30%   AUC 0.6821, Accuracy 0.6580, TPR@5%FPR of 0.1320
starcoder2_3b_Min_40%   AUC 0.6816, Accuracy 0.6560, TPR@5%FPR of 0.1320
starcoder2_3b_Min_5%++   AUC 0.3205, Accuracy 0.5000, TPR@5%FPR of 0.0120
starcoder2_3b_Min_10%++   AUC 0.4210, Accuracy 0.5060, TPR@5%FPR of 0.0400
starcoder2_3b_Min_20%++   AUC 0.6500, Accuracy 0.6280, TPR@5%FPR of 0.1320
starcoder2_3b_Min_30%++   AUC 0.6730, Accuracy 0.6440, TPR@5%FPR of 0.1120
starcoder2_3b_Min_40%++   AUC 0.6687, Accuracy 0.6460, TPR@5%FPR of 0.1160
starcoder2_3b_Neighbor   AUC 0.4999, Accuracy 0.5280, TPR@5%FPR of 0.0760
starcoder2_3b_ReCall_new   AUC 0.7515, Accuracy 0.7140, TPR@5%FPR of 0.2840
starcoder2_3b_loss   AUC 0.6795, Accuracy 0.6520, TPR@5%FPR of 0.1360
starcoder2_3b_nb_loss   AUC 0.6352, Accuracy 0.6240, TPR@5%FPR of 0.0640
starcoder2_3b_rec_new_Loss   AUC 0.6425, Accuracy 0.6200, TPR@5%FPR of 0.1280
starcoder2_7b_ppl   AUC 0.6836, Accuracy 0.6600, TPR@5%FPR of 0.1280
starcoder2_7b_ppl/zlib   AUC 0.6822, Accuracy 0.6540, TPR@5%FPR of 0.1280
starcoder2_7b_Min_5%   AUC 0.6146, Accuracy 0.6100, TPR@5%FPR of 0.1240
starcoder2_7b_Min_10%   AUC 0.6613, Accuracy 0.6440, TPR@5%FPR of 0.1320
starcoder2_7b_Min_20%   AUC 0.6808, Accuracy 0.6520, TPR@5%FPR of 0.1160
starcoder2_7b_Min_30%   AUC 0.6854, Accuracy 0.6580, TPR@5%FPR of 0.1200
starcoder2_7b_Min_40%   AUC 0.6858, Accuracy 0.6620, TPR@5%FPR of 0.1200
starcoder2_7b_Min_5%++   AUC 0.3172, Accuracy 0.5000, TPR@5%FPR of 0.0120
starcoder2_7b_Min_10%++   AUC 0.4320, Accuracy 0.5160, TPR@5%FPR of 0.0480
starcoder2_7b_Min_20%++   AUC 0.6627, Accuracy 0.6360, TPR@5%FPR of 0.1320
starcoder2_7b_Min_30%++   AUC 0.6804, Accuracy 0.6520, TPR@5%FPR of 0.1280
starcoder2_7b_Min_40%++   AUC 0.6751, Accuracy 0.6620, TPR@5%FPR of 0.1280
starcoder2_7b_Neighbor   AUC 0.5013, Accuracy 0.5260, TPR@5%FPR of 0.0720
starcoder2_7b_ReCall_new   AUC 0.8258, Accuracy 0.7600, TPR@5%FPR of 0.4200
starcoder2_7b_loss   AUC 0.6836, Accuracy 0.6600, TPR@5%FPR of 0.1280
starcoder2_7b_nb_loss   AUC 0.6392, Accuracy 0.6220, TPR@5%FPR of 0.0640
starcoder2_7b_rec_new_Loss   AUC 0.6354, Accuracy 0.6220, TPR@5%FPR of 0.1000
starcoder2_7b_Ref   AUC 0.5106, Accuracy 0.5460, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Ref   AUC 0.5887, Accuracy 0.5920, TPR@5%FPR of 0.0720
codellama_13b_Ref   AUC 0.5180, Accuracy 0.5340, TPR@5%FPR of 0.0840
deepseekcoder_33b_Ref   AUC 0.6153, Accuracy 0.6000, TPR@5%FPR of 0.1400
