zlib_entropy   AUC 0.5600, Accuracy 0.5620, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_40%   AUC 0.7515, Accuracy 0.7040, TPR@5%FPR of 0.2880
deepseekcoder_33b_Min_5%++   AUC 0.2936, Accuracy 0.5020, TPR@5%FPR of 0.0000
deepseekcoder_33b_Min_10%++   AUC 0.5269, Accuracy 0.5400, TPR@5%FPR of 0.0600
deepseekcoder_33b_Min_20%++   AUC 0.7280, Accuracy 0.6880, TPR@5%FPR of 0.2280
deepseekcoder_33b_Min_30%++   AUC 0.7303, Accuracy 0.6900, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_40%++   AUC 0.7291, Accuracy 0.6880, TPR@5%FPR of 0.2080
deepseekcoder_33b_Neighbor   AUC 0.5359, Accuracy 0.5520, TPR@5%FPR of 0.1040
deepseekcoder_33b_ReCall_new   AUC 0.7779, Accuracy 0.7220, TPR@5%FPR of 0.2840
deepseekcoder_33b_loss   AUC 0.7491, Accuracy 0.7100, TPR@5%FPR of 0.2920
deepseekcoder_33b_nb_loss   AUC 0.6573, Accuracy 0.6260, TPR@5%FPR of 0.1240
deepseekcoder_33b_rec_new_Loss   AUC 0.7228, Accuracy 0.6840, TPR@5%FPR of 0.2400
deepseekcoder_6.7b_ppl   AUC 0.7204, Accuracy 0.6760, TPR@5%FPR of 0.2360
deepseekcoder_6.7b_ppl/zlib   AUC 0.7070, Accuracy 0.6860, TPR@5%FPR of 0.2040
deepseekcoder_6.7b_Min_5%   AUC 0.6622, Accuracy 0.6520, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_Min_10%   AUC 0.7169, Accuracy 0.6860, TPR@5%FPR of 0.2160
deepseekcoder_6.7b_Min_20%   AUC 0.7281, Accuracy 0.6880, TPR@5%FPR of 0.2360
deepseekcoder_6.7b_Min_30%   AUC 0.7254, Accuracy 0.6860, TPR@5%FPR of 0.2360
deepseekcoder_6.7b_Min_40%   AUC 0.7238, Accuracy 0.6740, TPR@5%FPR of 0.2280
deepseekcoder_6.7b_Min_5%++   AUC 0.2845, Accuracy 0.5000, TPR@5%FPR of 0.0000
deepseekcoder_6.7b_Min_10%++   AUC 0.4915, Accuracy 0.5140, TPR@5%FPR of 0.0400
deepseekcoder_6.7b_Min_20%++   AUC 0.7214, Accuracy 0.6720, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Min_30%++   AUC 0.7115, Accuracy 0.6660, TPR@5%FPR of 0.2040
deepseekcoder_6.7b_Min_40%++   AUC 0.7077, Accuracy 0.6560, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_Neighbor   AUC 0.5225, Accuracy 0.5480, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_ReCall_new   AUC 0.7372, Accuracy 0.6860, TPR@5%FPR of 0.3080
deepseekcoder_6.7b_loss   AUC 0.7204, Accuracy 0.6760, TPR@5%FPR of 0.2360
deepseekcoder_6.7b_nb_loss   AUC 0.6532, Accuracy 0.6260, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_rec_new_Loss   AUC 0.7017, Accuracy 0.6680, TPR@5%FPR of 0.2000
santacoder_1.1b_ppl   AUC 0.7255, Accuracy 0.6880, TPR@5%FPR of 0.2560
santacoder_1.1b_ppl/zlib   AUC 0.7190, Accuracy 0.7020, TPR@5%FPR of 0.2560
santacoder_1.1b_Min_5%   AUC 0.6093, Accuracy 0.6080, TPR@5%FPR of 0.2440
santacoder_1.1b_Min_10%   AUC 0.6883, Accuracy 0.6720, TPR@5%FPR of 0.2320
santacoder_1.1b_Min_20%   AUC 0.7154, Accuracy 0.6840, TPR@5%FPR of 0.2600
santacoder_1.1b_Min_30%   AUC 0.7241, Accuracy 0.6960, TPR@5%FPR of 0.2480
santacoder_1.1b_Min_40%   AUC 0.7267, Accuracy 0.6920, TPR@5%FPR of 0.2560
santacoder_1.1b_Min_5%++   AUC 0.2606, Accuracy 0.5000, TPR@5%FPR of 0.0000
santacoder_1.1b_Min_10%++   AUC 0.4063, Accuracy 0.5020, TPR@5%FPR of 0.0160
santacoder_1.1b_Min_20%++   AUC 0.6960, Accuracy 0.6580, TPR@5%FPR of 0.2400
santacoder_1.1b_Min_30%++   AUC 0.7281, Accuracy 0.7000, TPR@5%FPR of 0.2480
santacoder_1.1b_Min_40%++   AUC 0.7291, Accuracy 0.6900, TPR@5%FPR of 0.2240
santacoder_1.1b_Neighbor   AUC 0.5558, Accuracy 0.5660, TPR@5%FPR of 0.1280
santacoder_1.1b_ReCall_new   AUC 0.6443, Accuracy 0.6280, TPR@5%FPR of 0.0720
santacoder_1.1b_loss   AUC 0.7255, Accuracy 0.6880, TPR@5%FPR of 0.2560
santacoder_1.1b_nb_loss   AUC 0.6290, Accuracy 0.6040, TPR@5%FPR of 0.1160
santacoder_1.1b_rec_new_Loss   AUC 0.6961, Accuracy 0.6720, TPR@5%FPR of 0.2640
starcoder2_3b_ppl   AUC 0.7234, Accuracy 0.6800, TPR@5%FPR of 0.2480
starcoder2_3b_ppl/zlib   AUC 0.7137, Accuracy 0.6840, TPR@5%FPR of 0.2480
starcoder2_3b_Min_5%   AUC 0.6030, Accuracy 0.6300, TPR@5%FPR of 0.2440
starcoder2_3b_Min_10%   AUC 0.6822, Accuracy 0.6640, TPR@5%FPR of 0.1880
starcoder2_3b_Min_20%   AUC 0.7142, Accuracy 0.6860, TPR@5%FPR of 0.2320
starcoder2_3b_Min_30%   AUC 0.7227, Accuracy 0.6840, TPR@5%FPR of 0.2320
starcoder2_3b_Min_40%   AUC 0.7248, Accuracy 0.6820, TPR@5%FPR of 0.2520
starcoder2_3b_Min_5%++   AUC 0.2601, Accuracy 0.5000, TPR@5%FPR of 0.0080
starcoder2_3b_Min_10%++   AUC 0.4204, Accuracy 0.5040, TPR@5%FPR of 0.0240
starcoder2_3b_Min_20%++   AUC 0.7127, Accuracy 0.6780, TPR@5%FPR of 0.2240
starcoder2_3b_Min_30%++   AUC 0.7364, Accuracy 0.6960, TPR@5%FPR of 0.2240
starcoder2_3b_Min_40%++   AUC 0.7336, Accuracy 0.6940, TPR@5%FPR of 0.2200
starcoder2_3b_Neighbor   AUC 0.5286, Accuracy 0.5520, TPR@5%FPR of 0.0720
starcoder2_3b_ReCall_new   AUC 0.7436, Accuracy 0.7000, TPR@5%FPR of 0.2160
starcoder2_3b_loss   AUC 0.7234, Accuracy 0.6800, TPR@5%FPR of 0.2480
starcoder2_3b_nb_loss   AUC 0.6529, Accuracy 0.6260, TPR@5%FPR of 0.1240
starcoder2_3b_rec_new_Loss   AUC 0.6946, Accuracy 0.6560, TPR@5%FPR of 0.2200
starcoder2_7b_ppl   AUC 0.7255, Accuracy 0.6840, TPR@5%FPR of 0.2480
starcoder2_7b_ppl/zlib   AUC 0.7133, Accuracy 0.6820, TPR@5%FPR of 0.2200
starcoder2_7b_Min_5%   AUC 0.6240, Accuracy 0.6420, TPR@5%FPR of 0.2400
starcoder2_7b_Min_10%   AUC 0.6917, Accuracy 0.6740, TPR@5%FPR of 0.2080
starcoder2_7b_Min_20%   AUC 0.7184, Accuracy 0.6880, TPR@5%FPR of 0.2440
starcoder2_7b_Min_30%   AUC 0.7252, Accuracy 0.6920, TPR@5%FPR of 0.2440
starcoder2_7b_Min_40%   AUC 0.7268, Accuracy 0.6880, TPR@5%FPR of 0.2360
starcoder2_7b_Min_5%++   AUC 0.2774, Accuracy 0.5000, TPR@5%FPR of 0.0080
starcoder2_7b_Min_10%++   AUC 0.4424, Accuracy 0.5040, TPR@5%FPR of 0.0280
starcoder2_7b_Min_20%++   AUC 0.7172, Accuracy 0.6800, TPR@5%FPR of 0.2160
starcoder2_7b_Min_30%++   AUC 0.7303, Accuracy 0.7040, TPR@5%FPR of 0.2120
starcoder2_7b_Min_40%++   AUC 0.7305, Accuracy 0.7020, TPR@5%FPR of 0.2040
starcoder2_7b_Neighbor   AUC 0.5366, Accuracy 0.5520, TPR@5%FPR of 0.0760
starcoder2_7b_ReCall_new   AUC 0.7701, Accuracy 0.7300, TPR@5%FPR of 0.2600
starcoder2_7b_loss   AUC 0.7255, Accuracy 0.6840, TPR@5%FPR of 0.2480
starcoder2_7b_nb_loss   AUC 0.6499, Accuracy 0.6260, TPR@5%FPR of 0.1280
starcoder2_7b_rec_new_Loss   AUC 0.6939, Accuracy 0.6640, TPR@5%FPR of 0.2400
starcoder2_7b_Ref   AUC 0.4745, Accuracy 0.5280, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Ref   AUC 0.5368, Accuracy 0.5480, TPR@5%FPR of 0.0760
codellama_13b_Ref   AUC 0.5017, Accuracy 0.5160, TPR@5%FPR of 0.0680
deepseekcoder_33b_Ref   AUC 0.5660, Accuracy 0.5800, TPR@5%FPR of 0.1480
