zlib_entropy   AUC 0.5653, Accuracy 0.5557, TPR@5%FPR of 0.1486
codellama_7b_Min_5%   AUC 0.6237, Accuracy 0.6157, TPR@5%FPR of 0.2314
codellama_7b_Min_10%   AUC 0.6820, Accuracy 0.6743, TPR@5%FPR of 0.3057
codellama_7b_Min_20%   AUC 0.7020, Accuracy 0.6657, TPR@5%FPR of 0.3086
codellama_7b_Min_30%   AUC 0.7018, Accuracy 0.6657, TPR@5%FPR of 0.2943
codellama_7b_Min_40%   AUC 0.7009, Accuracy 0.6629, TPR@5%FPR of 0.2800
codellama_7b_Min_5%++   AUC 0.2876, Accuracy 0.5000, TPR@5%FPR of 0.0086
codellama_7b_Min_10%++   AUC 0.3966, Accuracy 0.5000, TPR@5%FPR of 0.0171
codellama_7b_Min_20%++   AUC 0.6891, Accuracy 0.6557, TPR@5%FPR of 0.1943
codellama_7b_Min_30%++   AUC 0.6820, Accuracy 0.6514, TPR@5%FPR of 0.2400
codellama_7b_Min_40%++   AUC 0.6795, Accuracy 0.6443, TPR@5%FPR of 0.2200
codellama_7b_Neighbor   AUC 0.5519, Accuracy 0.5543, TPR@5%FPR of 0.0943
codellama_7b_ReCall_new   AUC 0.7649, Accuracy 0.7086, TPR@5%FPR of 0.3571
codellama_7b_loss   AUC 0.6981, Accuracy 0.6629, TPR@5%FPR of 0.2629
codellama_7b_nb_loss   AUC 0.6003, Accuracy 0.5929, TPR@5%FPR of 0.1314
codellama_7b_rec_new_Loss   AUC 0.6674, Accuracy 0.6371, TPR@5%FPR of 0.2286
deepseekcoder_1.3b_ppl   AUC 0.6630, Accuracy 0.6357, TPR@5%FPR of 0.2429
deepseekcoder_1.3b_ppl/zlib   AUC 0.6342, Accuracy 0.6171, TPR@5%FPR of 0.2171
deepseekcoder_1.3b_Min_5%   AUC 0.6101, Accuracy 0.6143, TPR@5%FPR of 0.2400
deepseekcoder_1.3b_Min_10%   AUC 0.6576, Accuracy 0.6486, TPR@5%FPR of 0.2943
deepseekcoder_1.3b_Min_20%   AUC 0.6748, Accuracy 0.6457, TPR@5%FPR of 0.2600
deepseekcoder_1.3b_Min_30%   AUC 0.6702, Accuracy 0.6443, TPR@5%FPR of 0.2571
deepseekcoder_1.3b_Min_40%   AUC 0.6687, Accuracy 0.6443, TPR@5%FPR of 0.2514
deepseekcoder_1.3b_Min_5%++   AUC 0.3148, Accuracy 0.5000, TPR@5%FPR of 0.0229
deepseekcoder_1.3b_Min_10%++   AUC 0.4075, Accuracy 0.5014, TPR@5%FPR of 0.0400
deepseekcoder_1.3b_Min_20%++   AUC 0.6714, Accuracy 0.6357, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_30%++   AUC 0.6543, Accuracy 0.6343, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_Min_40%++   AUC 0.6518, Accuracy 0.6214, TPR@5%FPR of 0.1514
deepseekcoder_1.3b_Neighbor   AUC 0.5643, Accuracy 0.5700, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_ReCall_new   AUC 0.7513, Accuracy 0.7071, TPR@5%FPR of 0.3457
deepseekcoder_1.3b_loss   AUC 0.6630, Accuracy 0.6357, TPR@5%FPR of 0.2429
deepseekcoder_1.3b_nb_loss   AUC 0.5704, Accuracy 0.5757, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6285, Accuracy 0.6200, TPR@5%FPR of 0.2000
deepseekcoder_33b_ppl   AUC 0.6920, Accuracy 0.6614, TPR@5%FPR of 0.2571
deepseekcoder_33b_ppl/zlib   AUC 0.6639, Accuracy 0.6357, TPR@5%FPR of 0.2771
deepseekcoder_33b_Min_5%   AUC 0.6405, Accuracy 0.6429, TPR@5%FPR of 0.2800
deepseekcoder_33b_Min_10%   AUC 0.6903, Accuracy 0.6700, TPR@5%FPR of 0.3143
deepseekcoder_33b_Min_20%   AUC 0.7014, Accuracy 0.6671, TPR@5%FPR of 0.2971
deepseekcoder_33b_Min_30%   AUC 0.6971, Accuracy 0.6629, TPR@5%FPR of 0.2743
deepseekcoder_33b_Min_40%   AUC 0.6962, Accuracy 0.6629, TPR@5%FPR of 0.2714
deepseekcoder_33b_Min_5%++   AUC 0.2938, Accuracy 0.5000, TPR@5%FPR of 0.0171
deepseekcoder_33b_Min_10%++   AUC 0.4383, Accuracy 0.5029, TPR@5%FPR of 0.0429
deepseekcoder_33b_Min_20%++   AUC 0.6918, Accuracy 0.6557, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_30%++   AUC 0.6771, Accuracy 0.6471, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_40%++   AUC 0.6750, Accuracy 0.6471, TPR@5%FPR of 0.1714
deepseekcoder_33b_Neighbor   AUC 0.5672, Accuracy 0.5714, TPR@5%FPR of 0.1257
deepseekcoder_33b_ReCall_new   AUC 0.7383, Accuracy 0.6900, TPR@5%FPR of 0.3171
deepseekcoder_33b_loss   AUC 0.6920, Accuracy 0.6614, TPR@5%FPR of 0.2571
deepseekcoder_33b_nb_loss   AUC 0.5908, Accuracy 0.5857, TPR@5%FPR of 0.1257
deepseekcoder_33b_rec_new_Loss   AUC 0.6650, Accuracy 0.6429, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_ppl   AUC 0.6778, Accuracy 0.6529, TPR@5%FPR of 0.2029
deepseekcoder_6.7b_ppl/zlib   AUC 0.6500, Accuracy 0.6214, TPR@5%FPR of 0.2371
deepseekcoder_6.7b_Min_5%   AUC 0.6203, Accuracy 0.6129, TPR@5%FPR of 0.2600
deepseekcoder_6.7b_Min_10%   AUC 0.6686, Accuracy 0.6486, TPR@5%FPR of 0.2771
deepseekcoder_6.7b_Min_20%   AUC 0.6857, Accuracy 0.6586, TPR@5%FPR of 0.2486
deepseekcoder_6.7b_Min_30%   AUC 0.6830, Accuracy 0.6600, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_Min_40%   AUC 0.6815, Accuracy 0.6600, TPR@5%FPR of 0.2171
deepseekcoder_6.7b_Min_5%++   AUC 0.3043, Accuracy 0.5000, TPR@5%FPR of 0.0171
deepseekcoder_6.7b_Min_10%++   AUC 0.4104, Accuracy 0.5000, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Min_20%++   AUC 0.6801, Accuracy 0.6543, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_Min_30%++   AUC 0.6712, Accuracy 0.6429, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_40%++   AUC 0.6691, Accuracy 0.6343, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Neighbor   AUC 0.5653, Accuracy 0.5686, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_ReCall_new   AUC 0.7231, Accuracy 0.6829, TPR@5%FPR of 0.2943
deepseekcoder_6.7b_loss   AUC 0.6778, Accuracy 0.6529, TPR@5%FPR of 0.2029
deepseekcoder_6.7b_nb_loss   AUC 0.5839, Accuracy 0.5814, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6512, Accuracy 0.6286, TPR@5%FPR of 0.1914
santacoder_1.1b_ppl   AUC 0.6780, Accuracy 0.6643, TPR@5%FPR of 0.2371
santacoder_1.1b_ppl/zlib   AUC 0.6568, Accuracy 0.6314, TPR@5%FPR of 0.2000
santacoder_1.1b_Min_5%   AUC 0.5892, Accuracy 0.6114, TPR@5%FPR of 0.2371
santacoder_1.1b_Min_10%   AUC 0.6500, Accuracy 0.6571, TPR@5%FPR of 0.2343
santacoder_1.1b_Min_20%   AUC 0.6719, Accuracy 0.6600, TPR@5%FPR of 0.2400
santacoder_1.1b_Min_30%   AUC 0.6787, Accuracy 0.6643, TPR@5%FPR of 0.2429
santacoder_1.1b_Min_40%   AUC 0.6796, Accuracy 0.6657, TPR@5%FPR of 0.2343
santacoder_1.1b_Min_5%++   AUC 0.2914, Accuracy 0.5043, TPR@5%FPR of 0.0314
santacoder_1.1b_Min_10%++   AUC 0.3835, Accuracy 0.5029, TPR@5%FPR of 0.0486
santacoder_1.1b_Min_20%++   AUC 0.6690, Accuracy 0.6543, TPR@5%FPR of 0.1714
santacoder_1.1b_Min_30%++   AUC 0.6852, Accuracy 0.6600, TPR@5%FPR of 0.1743
santacoder_1.1b_Min_40%++   AUC 0.6807, Accuracy 0.6600, TPR@5%FPR of 0.1914
santacoder_1.1b_Neighbor   AUC 0.5660, Accuracy 0.5786, TPR@5%FPR of 0.1143
santacoder_1.1b_ReCall_new   AUC 0.7116, Accuracy 0.6843, TPR@5%FPR of 0.3057
santacoder_1.1b_loss   AUC 0.6780, Accuracy 0.6643, TPR@5%FPR of 0.2371
santacoder_1.1b_nb_loss   AUC 0.5723, Accuracy 0.5686, TPR@5%FPR of 0.1457
santacoder_1.1b_rec_new_Loss   AUC 0.6448, Accuracy 0.6314, TPR@5%FPR of 0.1886
starcoder2_3b_ppl   AUC 0.6787, Accuracy 0.6500, TPR@5%FPR of 0.2686
starcoder2_3b_ppl/zlib   AUC 0.6576, Accuracy 0.6386, TPR@5%FPR of 0.2229
starcoder2_3b_Min_5%   AUC 0.5807, Accuracy 0.5900, TPR@5%FPR of 0.2029
starcoder2_3b_Min_10%   AUC 0.6434, Accuracy 0.6443, TPR@5%FPR of 0.2714
starcoder2_3b_Min_20%   AUC 0.6739, Accuracy 0.6600, TPR@5%FPR of 0.2686
starcoder2_3b_Min_30%   AUC 0.6813, Accuracy 0.6557, TPR@5%FPR of 0.2600
starcoder2_3b_Min_40%   AUC 0.6829, Accuracy 0.6586, TPR@5%FPR of 0.2743
starcoder2_3b_Min_5%++   AUC 0.2791, Accuracy 0.5000, TPR@5%FPR of 0.0229
starcoder2_3b_Min_10%++   AUC 0.3754, Accuracy 0.5029, TPR@5%FPR of 0.0257
starcoder2_3b_Min_20%++   AUC 0.6733, Accuracy 0.6400, TPR@5%FPR of 0.1857
starcoder2_3b_Min_30%++   AUC 0.6943, Accuracy 0.6629, TPR@5%FPR of 0.2171
starcoder2_3b_Min_40%++   AUC 0.6958, Accuracy 0.6543, TPR@5%FPR of 0.2143
starcoder2_3b_Neighbor   AUC 0.5558, Accuracy 0.5629, TPR@5%FPR of 0.0914
starcoder2_3b_ReCall_new   AUC 0.6790, Accuracy 0.6614, TPR@5%FPR of 0.2943
starcoder2_3b_loss   AUC 0.6787, Accuracy 0.6500, TPR@5%FPR of 0.2686
starcoder2_3b_nb_loss   AUC 0.5904, Accuracy 0.5871, TPR@5%FPR of 0.1543
starcoder2_3b_rec_new_Loss   AUC 0.6546, Accuracy 0.6300, TPR@5%FPR of 0.2171
starcoder2_7b_ppl   AUC 0.6790, Accuracy 0.6443, TPR@5%FPR of 0.2400
starcoder2_7b_ppl/zlib   AUC 0.6575, Accuracy 0.6300, TPR@5%FPR of 0.2400
starcoder2_7b_Min_5%   AUC 0.5814, Accuracy 0.5971, TPR@5%FPR of 0.1943
starcoder2_7b_Min_10%   AUC 0.6439, Accuracy 0.6371, TPR@5%FPR of 0.2743
starcoder2_7b_Min_20%   AUC 0.6740, Accuracy 0.6500, TPR@5%FPR of 0.2743
starcoder2_7b_Min_30%   AUC 0.6808, Accuracy 0.6514, TPR@5%FPR of 0.2943
starcoder2_7b_Min_40%   AUC 0.6823, Accuracy 0.6457, TPR@5%FPR of 0.2800
starcoder2_7b_Min_5%++   AUC 0.2857, Accuracy 0.5000, TPR@5%FPR of 0.0114
starcoder2_7b_Min_10%++   AUC 0.3946, Accuracy 0.5014, TPR@5%FPR of 0.0286
starcoder2_7b_Min_20%++   AUC 0.6721, Accuracy 0.6471, TPR@5%FPR of 0.1800
starcoder2_7b_Min_30%++   AUC 0.6929, Accuracy 0.6586, TPR@5%FPR of 0.2143
starcoder2_7b_Min_40%++   AUC 0.6929, Accuracy 0.6514, TPR@5%FPR of 0.2314
starcoder2_7b_Neighbor   AUC 0.5601, Accuracy 0.5743, TPR@5%FPR of 0.1057
starcoder2_7b_ReCall_new   AUC 0.7230, Accuracy 0.6686, TPR@5%FPR of 0.2971
starcoder2_7b_loss   AUC 0.6790, Accuracy 0.6443, TPR@5%FPR of 0.2400
starcoder2_7b_nb_loss   AUC 0.5891, Accuracy 0.5857, TPR@5%FPR of 0.1371
starcoder2_7b_rec_new_Loss   AUC 0.6444, Accuracy 0.6271, TPR@5%FPR of 0.2086
starcoder2_7b_Ref   AUC 0.4915, Accuracy 0.5271, TPR@5%FPR of 0.0457
deepseekcoder_6.7b_Ref   AUC 0.5440, Accuracy 0.5457, TPR@5%FPR of 0.0971
codellama_13b_Ref   AUC 0.5196, Accuracy 0.5357, TPR@5%FPR of 0.0943
deepseekcoder_33b_Ref   AUC 0.5518, Accuracy 0.5586, TPR@5%FPR of 0.1457
