zlib_entropy   AUC 0.5174, Accuracy 0.5340, TPR@5%FPR of 0.0920
codellama_7b_loss   AUC 0.6155, Accuracy 0.5940, TPR@5%FPR of 0.1680
codellama_7b_nb_loss   AUC 0.5812, Accuracy 0.5720, TPR@5%FPR of 0.0720
codellama_7b_rec_new_Loss   AUC 0.5948, Accuracy 0.5740, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_ppl   AUC 0.5776, Accuracy 0.5780, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_ppl/zlib   AUC 0.5801, Accuracy 0.5780, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_Min_5%   AUC 0.5761, Accuracy 0.5840, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Min_10%   AUC 0.5890, Accuracy 0.5760, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_20%   AUC 0.5864, Accuracy 0.5760, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_Min_30%   AUC 0.5818, Accuracy 0.5780, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_40%   AUC 0.5802, Accuracy 0.5760, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_5%++   AUC 0.4308, Accuracy 0.5100, TPR@5%FPR of 0.0560
deepseekcoder_1.3b_Min_10%++   AUC 0.5019, Accuracy 0.5300, TPR@5%FPR of 0.0680
deepseekcoder_1.3b_Min_20%++   AUC 0.5900, Accuracy 0.5840, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_Min_30%++   AUC 0.5716, Accuracy 0.5700, TPR@5%FPR of 0.1440
deepseekcoder_1.3b_Min_40%++   AUC 0.5682, Accuracy 0.5720, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Neighbor   AUC 0.5154, Accuracy 0.5280, TPR@5%FPR of 0.0280
deepseekcoder_1.3b_ReCall_new   AUC 0.6972, Accuracy 0.6460, TPR@5%FPR of 0.2640
deepseekcoder_1.3b_loss   AUC 0.5776, Accuracy 0.5780, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_nb_loss   AUC 0.5604, Accuracy 0.5620, TPR@5%FPR of 0.0520
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5542, Accuracy 0.5560, TPR@5%FPR of 0.1280
deepseekcoder_33b_ppl   AUC 0.6321, Accuracy 0.6060, TPR@5%FPR of 0.1600
deepseekcoder_33b_ppl/zlib   AUC 0.6328, Accuracy 0.6100, TPR@5%FPR of 0.1240
deepseekcoder_33b_Min_5%   AUC 0.6229, Accuracy 0.6120, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_10%   AUC 0.6354, Accuracy 0.6060, TPR@5%FPR of 0.1640
deepseekcoder_33b_Min_20%   AUC 0.6352, Accuracy 0.6020, TPR@5%FPR of 0.1680
deepseekcoder_33b_Min_30%   AUC 0.6321, Accuracy 0.6040, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_40%   AUC 0.6329, Accuracy 0.6040, TPR@5%FPR of 0.1600
deepseekcoder_33b_Min_5%++   AUC 0.3984, Accuracy 0.5100, TPR@5%FPR of 0.0480
deepseekcoder_33b_Min_10%++   AUC 0.4876, Accuracy 0.5200, TPR@5%FPR of 0.0800
deepseekcoder_33b_Min_20%++   AUC 0.6059, Accuracy 0.6020, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_30%++   AUC 0.6054, Accuracy 0.5920, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_40%++   AUC 0.6118, Accuracy 0.5960, TPR@5%FPR of 0.1320
deepseekcoder_33b_Neighbor   AUC 0.5316, Accuracy 0.5440, TPR@5%FPR of 0.0440
deepseekcoder_33b_ReCall_new   AUC 0.7127, Accuracy 0.6720, TPR@5%FPR of 0.2400
deepseekcoder_33b_loss   AUC 0.6321, Accuracy 0.6060, TPR@5%FPR of 0.1600
deepseekcoder_33b_nb_loss   AUC 0.5867, Accuracy 0.5860, TPR@5%FPR of 0.0560
deepseekcoder_33b_rec_new_Loss   AUC 0.6092, Accuracy 0.5920, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_ppl   AUC 0.5955, Accuracy 0.5820, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_ppl/zlib   AUC 0.5967, Accuracy 0.5800, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_5%   AUC 0.6017, Accuracy 0.6020, TPR@5%FPR of 0.0880
deepseekcoder_6.7b_Min_10%   AUC 0.6163, Accuracy 0.5940, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Min_20%   AUC 0.6066, Accuracy 0.5880, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_30%   AUC 0.5992, Accuracy 0.5840, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_40%   AUC 0.5978, Accuracy 0.5840, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_5%++   AUC 0.4265, Accuracy 0.5040, TPR@5%FPR of 0.0440
deepseekcoder_6.7b_Min_10%++   AUC 0.5350, Accuracy 0.5380, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Min_20%++   AUC 0.5870, Accuracy 0.5760, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%++   AUC 0.5717, Accuracy 0.5620, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_40%++   AUC 0.5719, Accuracy 0.5660, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Neighbor   AUC 0.5217, Accuracy 0.5280, TPR@5%FPR of 0.0400
deepseekcoder_6.7b_ReCall_new   AUC 0.6779, Accuracy 0.6360, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_loss   AUC 0.5955, Accuracy 0.5820, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_nb_loss   AUC 0.5663, Accuracy 0.5640, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5751, Accuracy 0.5700, TPR@5%FPR of 0.1440
santacoder_1.1b_ppl   AUC 0.5855, Accuracy 0.5720, TPR@5%FPR of 0.1360
santacoder_1.1b_ppl/zlib   AUC 0.5953, Accuracy 0.5800, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_5%   AUC 0.5774, Accuracy 0.5680, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_10%   AUC 0.5876, Accuracy 0.5840, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_20%   AUC 0.5874, Accuracy 0.5860, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_30%   AUC 0.5869, Accuracy 0.5760, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%   AUC 0.5875, Accuracy 0.5720, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%++   AUC 0.4206, Accuracy 0.5100, TPR@5%FPR of 0.0440
santacoder_1.1b_Min_10%++   AUC 0.4791, Accuracy 0.5160, TPR@5%FPR of 0.0520
santacoder_1.1b_Min_20%++   AUC 0.5764, Accuracy 0.5620, TPR@5%FPR of 0.1280
santacoder_1.1b_Min_30%++   AUC 0.5740, Accuracy 0.5680, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_40%++   AUC 0.5738, Accuracy 0.5640, TPR@5%FPR of 0.1480
santacoder_1.1b_Neighbor   AUC 0.5178, Accuracy 0.5340, TPR@5%FPR of 0.0760
santacoder_1.1b_ReCall_new   AUC 0.6096, Accuracy 0.5940, TPR@5%FPR of 0.0880
santacoder_1.1b_loss   AUC 0.5855, Accuracy 0.5720, TPR@5%FPR of 0.1360
santacoder_1.1b_nb_loss   AUC 0.5552, Accuracy 0.5520, TPR@5%FPR of 0.0680
santacoder_1.1b_rec_new_Loss   AUC 0.5538, Accuracy 0.5560, TPR@5%FPR of 0.1040
starcoder2_3b_ppl   AUC 0.5917, Accuracy 0.5760, TPR@5%FPR of 0.1520
starcoder2_3b_ppl/zlib   AUC 0.6017, Accuracy 0.5860, TPR@5%FPR of 0.1040
starcoder2_3b_Min_5%   AUC 0.5786, Accuracy 0.5700, TPR@5%FPR of 0.1320
starcoder2_3b_Min_10%   AUC 0.5922, Accuracy 0.5820, TPR@5%FPR of 0.1760
starcoder2_3b_Min_20%   AUC 0.5946, Accuracy 0.5720, TPR@5%FPR of 0.1760
starcoder2_3b_Min_30%   AUC 0.5938, Accuracy 0.5720, TPR@5%FPR of 0.1560
starcoder2_3b_Min_40%   AUC 0.5942, Accuracy 0.5680, TPR@5%FPR of 0.1520
starcoder2_3b_Min_5%++   AUC 0.4237, Accuracy 0.5100, TPR@5%FPR of 0.0400
starcoder2_3b_Min_10%++   AUC 0.4857, Accuracy 0.5280, TPR@5%FPR of 0.0440
starcoder2_3b_Min_20%++   AUC 0.5791, Accuracy 0.5780, TPR@5%FPR of 0.1280
starcoder2_3b_Min_30%++   AUC 0.5845, Accuracy 0.5700, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%++   AUC 0.5830, Accuracy 0.5720, TPR@5%FPR of 0.1280
starcoder2_3b_Neighbor   AUC 0.5114, Accuracy 0.5360, TPR@5%FPR of 0.0560
starcoder2_3b_ReCall_new   AUC 0.6538, Accuracy 0.6280, TPR@5%FPR of 0.1360
starcoder2_3b_loss   AUC 0.5917, Accuracy 0.5760, TPR@5%FPR of 0.1520
starcoder2_3b_nb_loss   AUC 0.5691, Accuracy 0.5620, TPR@5%FPR of 0.0840
starcoder2_3b_rec_new_Loss   AUC 0.5741, Accuracy 0.5700, TPR@5%FPR of 0.1480
starcoder2_7b_ppl   AUC 0.5982, Accuracy 0.5780, TPR@5%FPR of 0.1560
starcoder2_7b_ppl/zlib   AUC 0.6078, Accuracy 0.5860, TPR@5%FPR of 0.1240
starcoder2_7b_Min_5%   AUC 0.5873, Accuracy 0.5900, TPR@5%FPR of 0.1600
starcoder2_7b_Min_10%   AUC 0.6062, Accuracy 0.6120, TPR@5%FPR of 0.1800
starcoder2_7b_Min_20%   AUC 0.6032, Accuracy 0.5820, TPR@5%FPR of 0.1680
starcoder2_7b_Min_30%   AUC 0.6016, Accuracy 0.5800, TPR@5%FPR of 0.1640
starcoder2_7b_Min_40%   AUC 0.6018, Accuracy 0.5820, TPR@5%FPR of 0.1640
starcoder2_7b_Min_5%++   AUC 0.4121, Accuracy 0.5080, TPR@5%FPR of 0.0360
starcoder2_7b_Min_10%++   AUC 0.4871, Accuracy 0.5160, TPR@5%FPR of 0.0560
starcoder2_7b_Min_20%++   AUC 0.5911, Accuracy 0.5760, TPR@5%FPR of 0.1400
starcoder2_7b_Min_30%++   AUC 0.5852, Accuracy 0.5760, TPR@5%FPR of 0.1280
starcoder2_7b_Min_40%++   AUC 0.5866, Accuracy 0.5800, TPR@5%FPR of 0.1240
starcoder2_7b_Neighbor   AUC 0.5133, Accuracy 0.5280, TPR@5%FPR of 0.0560
starcoder2_7b_ReCall_new   AUC 0.7261, Accuracy 0.6680, TPR@5%FPR of 0.2680
starcoder2_7b_loss   AUC 0.5982, Accuracy 0.5780, TPR@5%FPR of 0.1560
starcoder2_7b_nb_loss   AUC 0.5718, Accuracy 0.5720, TPR@5%FPR of 0.0800
starcoder2_7b_rec_new_Loss   AUC 0.5696, Accuracy 0.5600, TPR@5%FPR of 0.1400
starcoder2_7b_Ref   AUC 0.5392, Accuracy 0.5480, TPR@5%FPR of 0.0440
deepseekcoder_6.7b_Ref   AUC 0.5528, Accuracy 0.5560, TPR@5%FPR of 0.1160
codellama_13b_Ref   AUC 0.4988, Accuracy 0.5280, TPR@5%FPR of 0.0440
deepseekcoder_33b_Ref   AUC 0.6164, Accuracy 0.6180, TPR@5%FPR of 0.2400
