zlib_entropy   AUC 0.5522, Accuracy 0.5800, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_ppl/zlib   AUC 0.5951, Accuracy 0.5943, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_Min_5%   AUC 0.5793, Accuracy 0.5771, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_Min_10%   AUC 0.6058, Accuracy 0.5957, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_Min_20%   AUC 0.6121, Accuracy 0.6029, TPR@5%FPR of 0.1429
deepseekcoder_1.3b_Min_30%   AUC 0.6114, Accuracy 0.5957, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_Min_40%   AUC 0.6096, Accuracy 0.5914, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_Min_5%++   AUC 0.3880, Accuracy 0.5029, TPR@5%FPR of 0.0143
deepseekcoder_1.3b_Min_10%++   AUC 0.4959, Accuracy 0.5243, TPR@5%FPR of 0.0514
deepseekcoder_1.3b_Min_20%++   AUC 0.6258, Accuracy 0.6043, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_30%++   AUC 0.6232, Accuracy 0.6029, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_Min_40%++   AUC 0.6097, Accuracy 0.5914, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_Neighbor   AUC 0.4632, Accuracy 0.5257, TPR@5%FPR of 0.0914
deepseekcoder_1.3b_ReCall_new   AUC 0.7791, Accuracy 0.7200, TPR@5%FPR of 0.2371
deepseekcoder_1.3b_loss   AUC 0.6063, Accuracy 0.5900, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_nb_loss   AUC 0.5938, Accuracy 0.5857, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5737, Accuracy 0.5643, TPR@5%FPR of 0.1171
deepseekcoder_33b_ppl   AUC 0.6514, Accuracy 0.6371, TPR@5%FPR of 0.1400
deepseekcoder_33b_ppl/zlib   AUC 0.6385, Accuracy 0.6271, TPR@5%FPR of 0.1143
deepseekcoder_33b_Min_5%   AUC 0.6270, Accuracy 0.6214, TPR@5%FPR of 0.1486
deepseekcoder_33b_Min_10%   AUC 0.6483, Accuracy 0.6400, TPR@5%FPR of 0.1257
deepseekcoder_33b_Min_20%   AUC 0.6525, Accuracy 0.6471, TPR@5%FPR of 0.1371
deepseekcoder_33b_Min_30%   AUC 0.6539, Accuracy 0.6414, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_40%   AUC 0.6521, Accuracy 0.6357, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_5%++   AUC 0.3719, Accuracy 0.5086, TPR@5%FPR of 0.0314
deepseekcoder_33b_Min_10%++   AUC 0.5071, Accuracy 0.5286, TPR@5%FPR of 0.0886
deepseekcoder_33b_Min_20%++   AUC 0.6494, Accuracy 0.6214, TPR@5%FPR of 0.0800
deepseekcoder_33b_Min_30%++   AUC 0.6563, Accuracy 0.6286, TPR@5%FPR of 0.1086
deepseekcoder_33b_Min_40%++   AUC 0.6495, Accuracy 0.6300, TPR@5%FPR of 0.1029
deepseekcoder_33b_Neighbor   AUC 0.4819, Accuracy 0.5329, TPR@5%FPR of 0.1057
deepseekcoder_33b_ReCall_new   AUC 0.7653, Accuracy 0.7100, TPR@5%FPR of 0.1600
deepseekcoder_33b_loss   AUC 0.6514, Accuracy 0.6371, TPR@5%FPR of 0.1400
deepseekcoder_33b_nb_loss   AUC 0.6100, Accuracy 0.5957, TPR@5%FPR of 0.0886
deepseekcoder_33b_rec_new_Loss   AUC 0.6221, Accuracy 0.6143, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_ppl   AUC 0.6256, Accuracy 0.6057, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_ppl/zlib   AUC 0.6109, Accuracy 0.6057, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Min_5%   AUC 0.6015, Accuracy 0.6029, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_10%   AUC 0.6273, Accuracy 0.6200, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_20%   AUC 0.6303, Accuracy 0.6186, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_30%   AUC 0.6289, Accuracy 0.6114, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_40%   AUC 0.6271, Accuracy 0.6043, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_5%++   AUC 0.3829, Accuracy 0.5057, TPR@5%FPR of 0.0171
deepseekcoder_6.7b_Min_10%++   AUC 0.5079, Accuracy 0.5257, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_Min_20%++   AUC 0.6363, Accuracy 0.6186, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_30%++   AUC 0.6301, Accuracy 0.6171, TPR@5%FPR of 0.0886
deepseekcoder_6.7b_Min_40%++   AUC 0.6224, Accuracy 0.6100, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Neighbor   AUC 0.4721, Accuracy 0.5271, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_ReCall_new   AUC 0.7511, Accuracy 0.6943, TPR@5%FPR of 0.2086
deepseekcoder_6.7b_loss   AUC 0.6256, Accuracy 0.6057, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_nb_loss   AUC 0.5996, Accuracy 0.5914, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5943, Accuracy 0.5914, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl   AUC 0.6312, Accuracy 0.6143, TPR@5%FPR of 0.1229
santacoder_1.1b_ppl/zlib   AUC 0.6207, Accuracy 0.6214, TPR@5%FPR of 0.0743
santacoder_1.1b_Min_5%   AUC 0.5613, Accuracy 0.5743, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_10%   AUC 0.6031, Accuracy 0.5957, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_20%   AUC 0.6192, Accuracy 0.6057, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_30%   AUC 0.6270, Accuracy 0.6100, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_40%   AUC 0.6293, Accuracy 0.6171, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_5%++   AUC 0.3571, Accuracy 0.5014, TPR@5%FPR of 0.0257
santacoder_1.1b_Min_10%++   AUC 0.4429, Accuracy 0.5043, TPR@5%FPR of 0.0457
santacoder_1.1b_Min_20%++   AUC 0.6251, Accuracy 0.6000, TPR@5%FPR of 0.0743
santacoder_1.1b_Min_30%++   AUC 0.6405, Accuracy 0.6229, TPR@5%FPR of 0.0771
santacoder_1.1b_Min_40%++   AUC 0.6413, Accuracy 0.6171, TPR@5%FPR of 0.0800
santacoder_1.1b_Neighbor   AUC 0.4770, Accuracy 0.5329, TPR@5%FPR of 0.0971
santacoder_1.1b_ReCall_new   AUC 0.6910, Accuracy 0.6529, TPR@5%FPR of 0.1371
santacoder_1.1b_loss   AUC 0.6312, Accuracy 0.6143, TPR@5%FPR of 0.1229
santacoder_1.1b_nb_loss   AUC 0.5918, Accuracy 0.5914, TPR@5%FPR of 0.0943
santacoder_1.1b_rec_new_Loss   AUC 0.5848, Accuracy 0.5729, TPR@5%FPR of 0.0886
starcoder2_3b_ppl   AUC 0.6282, Accuracy 0.6029, TPR@5%FPR of 0.1286
starcoder2_3b_ppl/zlib   AUC 0.6177, Accuracy 0.6200, TPR@5%FPR of 0.0829
starcoder2_3b_Min_5%   AUC 0.5566, Accuracy 0.5557, TPR@5%FPR of 0.1286
starcoder2_3b_Min_10%   AUC 0.5993, Accuracy 0.5914, TPR@5%FPR of 0.1429
starcoder2_3b_Min_20%   AUC 0.6191, Accuracy 0.6043, TPR@5%FPR of 0.1286
starcoder2_3b_Min_30%   AUC 0.6251, Accuracy 0.6043, TPR@5%FPR of 0.1314
starcoder2_3b_Min_40%   AUC 0.6285, Accuracy 0.6114, TPR@5%FPR of 0.1286
starcoder2_3b_Min_5%++   AUC 0.3633, Accuracy 0.5029, TPR@5%FPR of 0.0057
starcoder2_3b_Min_10%++   AUC 0.4476, Accuracy 0.5100, TPR@5%FPR of 0.0457
starcoder2_3b_Min_20%++   AUC 0.6284, Accuracy 0.6114, TPR@5%FPR of 0.0914
starcoder2_3b_Min_30%++   AUC 0.6425, Accuracy 0.6171, TPR@5%FPR of 0.1086
starcoder2_3b_Min_40%++   AUC 0.6452, Accuracy 0.6229, TPR@5%FPR of 0.1029
starcoder2_3b_Neighbor   AUC 0.4666, Accuracy 0.5357, TPR@5%FPR of 0.1143
starcoder2_3b_ReCall_new   AUC 0.7108, Accuracy 0.6729, TPR@5%FPR of 0.1943
starcoder2_3b_loss   AUC 0.6282, Accuracy 0.6029, TPR@5%FPR of 0.1286
starcoder2_3b_nb_loss   AUC 0.6027, Accuracy 0.5957, TPR@5%FPR of 0.1229
starcoder2_3b_rec_new_Loss   AUC 0.6007, Accuracy 0.5800, TPR@5%FPR of 0.1171
starcoder2_7b_ppl   AUC 0.6337, Accuracy 0.6043, TPR@5%FPR of 0.1257
starcoder2_7b_ppl/zlib   AUC 0.6235, Accuracy 0.6243, TPR@5%FPR of 0.1029
starcoder2_7b_Min_5%   AUC 0.5686, Accuracy 0.5614, TPR@5%FPR of 0.1057
starcoder2_7b_Min_10%   AUC 0.6089, Accuracy 0.6129, TPR@5%FPR of 0.1400
starcoder2_7b_Min_20%   AUC 0.6277, Accuracy 0.6171, TPR@5%FPR of 0.1429
starcoder2_7b_Min_30%   AUC 0.6316, Accuracy 0.6100, TPR@5%FPR of 0.1314
starcoder2_7b_Min_40%   AUC 0.6345, Accuracy 0.6143, TPR@5%FPR of 0.1314
starcoder2_7b_Min_5%++   AUC 0.3587, Accuracy 0.5029, TPR@5%FPR of 0.0143
starcoder2_7b_Min_10%++   AUC 0.4437, Accuracy 0.5114, TPR@5%FPR of 0.0571
starcoder2_7b_Min_20%++   AUC 0.6380, Accuracy 0.6200, TPR@5%FPR of 0.1057
starcoder2_7b_Min_30%++   AUC 0.6494, Accuracy 0.6171, TPR@5%FPR of 0.1000
starcoder2_7b_Min_40%++   AUC 0.6504, Accuracy 0.6243, TPR@5%FPR of 0.1057
starcoder2_7b_Neighbor   AUC 0.4715, Accuracy 0.5243, TPR@5%FPR of 0.0857
starcoder2_7b_ReCall_new   AUC 0.7502, Accuracy 0.7057, TPR@5%FPR of 0.2200
starcoder2_7b_loss   AUC 0.6337, Accuracy 0.6043, TPR@5%FPR of 0.1257
starcoder2_7b_nb_loss   AUC 0.6036, Accuracy 0.5971, TPR@5%FPR of 0.1143
starcoder2_7b_rec_new_Loss   AUC 0.6014, Accuracy 0.5929, TPR@5%FPR of 0.1229
starcoder2_7b_Ref   AUC 0.5348, Accuracy 0.5443, TPR@5%FPR of 0.0629
deepseekcoder_6.7b_Ref   AUC 0.5569, Accuracy 0.5571, TPR@5%FPR of 0.1200
codellama_13b_Ref   AUC 0.5320, Accuracy 0.5371, TPR@5%FPR of 0.0886
deepseekcoder_33b_Ref   AUC 0.5838, Accuracy 0.5671, TPR@5%FPR of 0.1457
