zlib_entropy   AUC 0.5799, Accuracy 0.5786, TPR@5%FPR of 0.0886
codellama_7b_Neighbor   AUC 0.5272, Accuracy 0.5400, TPR@5%FPR of 0.0571
codellama_7b_ReCall_new   AUC 0.7816, Accuracy 0.7200, TPR@5%FPR of 0.3029
codellama_7b_loss   AUC 0.6678, Accuracy 0.6429, TPR@5%FPR of 0.1229
codellama_7b_nb_loss   AUC 0.6160, Accuracy 0.6014, TPR@5%FPR of 0.0943
codellama_7b_rec_new_Loss   AUC 0.6336, Accuracy 0.6157, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_ppl   AUC 0.6167, Accuracy 0.6029, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_ppl/zlib   AUC 0.5888, Accuracy 0.5857, TPR@5%FPR of 0.0971
deepseekcoder_1.3b_Min_5%   AUC 0.5954, Accuracy 0.5929, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_10%   AUC 0.6076, Accuracy 0.6014, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_Min_20%   AUC 0.6172, Accuracy 0.6014, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_Min_30%   AUC 0.6201, Accuracy 0.6057, TPR@5%FPR of 0.1229
deepseekcoder_1.3b_Min_40%   AUC 0.6194, Accuracy 0.6014, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_Min_5%++   AUC 0.3980, Accuracy 0.5029, TPR@5%FPR of 0.0286
deepseekcoder_1.3b_Min_10%++   AUC 0.4396, Accuracy 0.5086, TPR@5%FPR of 0.0486
deepseekcoder_1.3b_Min_20%++   AUC 0.5763, Accuracy 0.5871, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_Min_30%++   AUC 0.6110, Accuracy 0.6057, TPR@5%FPR of 0.1171
deepseekcoder_1.3b_Min_40%++   AUC 0.6078, Accuracy 0.5986, TPR@5%FPR of 0.1314
deepseekcoder_1.3b_Neighbor   AUC 0.5241, Accuracy 0.5414, TPR@5%FPR of 0.0771
deepseekcoder_1.3b_ReCall_new   AUC 0.7667, Accuracy 0.7157, TPR@5%FPR of 0.2114
deepseekcoder_1.3b_loss   AUC 0.6167, Accuracy 0.6029, TPR@5%FPR of 0.1114
deepseekcoder_1.3b_nb_loss   AUC 0.5774, Accuracy 0.5771, TPR@5%FPR of 0.0771
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5786, Accuracy 0.5657, TPR@5%FPR of 0.0971
deepseekcoder_33b_ppl   AUC 0.6472, Accuracy 0.6371, TPR@5%FPR of 0.1514
deepseekcoder_33b_ppl/zlib   AUC 0.6234, Accuracy 0.6086, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_5%   AUC 0.6105, Accuracy 0.6014, TPR@5%FPR of 0.1371
deepseekcoder_33b_Min_10%   AUC 0.6350, Accuracy 0.6171, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_20%   AUC 0.6443, Accuracy 0.6329, TPR@5%FPR of 0.1457
deepseekcoder_33b_Min_30%   AUC 0.6463, Accuracy 0.6314, TPR@5%FPR of 0.1514
deepseekcoder_33b_Min_40%   AUC 0.6467, Accuracy 0.6357, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_5%++   AUC 0.3796, Accuracy 0.5000, TPR@5%FPR of 0.0200
deepseekcoder_33b_Min_10%++   AUC 0.4511, Accuracy 0.5129, TPR@5%FPR of 0.0514
deepseekcoder_33b_Min_20%++   AUC 0.6064, Accuracy 0.6029, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_30%++   AUC 0.6311, Accuracy 0.6071, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_40%++   AUC 0.6311, Accuracy 0.6086, TPR@5%FPR of 0.1200
deepseekcoder_33b_Neighbor   AUC 0.5280, Accuracy 0.5414, TPR@5%FPR of 0.0800
deepseekcoder_33b_ReCall_new   AUC 0.7709, Accuracy 0.7186, TPR@5%FPR of 0.3057
deepseekcoder_33b_loss   AUC 0.6472, Accuracy 0.6371, TPR@5%FPR of 0.1514
deepseekcoder_33b_nb_loss   AUC 0.5953, Accuracy 0.5857, TPR@5%FPR of 0.1029
deepseekcoder_33b_rec_new_Loss   AUC 0.6150, Accuracy 0.5971, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_ppl   AUC 0.6296, Accuracy 0.6086, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_ppl/zlib   AUC 0.6053, Accuracy 0.5900, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_Min_5%   AUC 0.5974, Accuracy 0.5843, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_10%   AUC 0.6155, Accuracy 0.6100, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_20%   AUC 0.6256, Accuracy 0.6057, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_30%   AUC 0.6299, Accuracy 0.6057, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_40%   AUC 0.6304, Accuracy 0.6043, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_5%++   AUC 0.3938, Accuracy 0.5000, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Min_10%++   AUC 0.4343, Accuracy 0.5043, TPR@5%FPR of 0.0543
deepseekcoder_6.7b_Min_20%++   AUC 0.5892, Accuracy 0.5957, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_Min_30%++   AUC 0.6239, Accuracy 0.6143, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_40%++   AUC 0.6214, Accuracy 0.6129, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_Neighbor   AUC 0.5237, Accuracy 0.5300, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_ReCall_new   AUC 0.7732, Accuracy 0.7186, TPR@5%FPR of 0.3486
deepseekcoder_6.7b_loss   AUC 0.6296, Accuracy 0.6086, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_nb_loss   AUC 0.5879, Accuracy 0.5757, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5906, Accuracy 0.5771, TPR@5%FPR of 0.1000
santacoder_1.1b_ppl   AUC 0.6337, Accuracy 0.6171, TPR@5%FPR of 0.1057
santacoder_1.1b_ppl/zlib   AUC 0.6091, Accuracy 0.5986, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_5%   AUC 0.5838, Accuracy 0.5943, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_10%   AUC 0.6069, Accuracy 0.5986, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_20%   AUC 0.6202, Accuracy 0.6157, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_30%   AUC 0.6286, Accuracy 0.6143, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_40%   AUC 0.6321, Accuracy 0.6186, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_5%++   AUC 0.3896, Accuracy 0.5086, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_10%++   AUC 0.4103, Accuracy 0.5071, TPR@5%FPR of 0.0457
santacoder_1.1b_Min_20%++   AUC 0.5828, Accuracy 0.5829, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_30%++   AUC 0.6235, Accuracy 0.6014, TPR@5%FPR of 0.1171
santacoder_1.1b_Min_40%++   AUC 0.6335, Accuracy 0.6143, TPR@5%FPR of 0.1229
santacoder_1.1b_Neighbor   AUC 0.5356, Accuracy 0.5457, TPR@5%FPR of 0.0943
santacoder_1.1b_ReCall_new   AUC 0.7425, Accuracy 0.7014, TPR@5%FPR of 0.2086
santacoder_1.1b_loss   AUC 0.6337, Accuracy 0.6171, TPR@5%FPR of 0.1057
santacoder_1.1b_nb_loss   AUC 0.5757, Accuracy 0.5786, TPR@5%FPR of 0.0857
santacoder_1.1b_rec_new_Loss   AUC 0.5962, Accuracy 0.5914, TPR@5%FPR of 0.0886
starcoder2_3b_ppl   AUC 0.6404, Accuracy 0.6243, TPR@5%FPR of 0.1229
starcoder2_3b_ppl/zlib   AUC 0.6160, Accuracy 0.6057, TPR@5%FPR of 0.1400
starcoder2_3b_Min_5%   AUC 0.5897, Accuracy 0.5843, TPR@5%FPR of 0.1343
starcoder2_3b_Min_10%   AUC 0.6100, Accuracy 0.6100, TPR@5%FPR of 0.1114
starcoder2_3b_Min_20%   AUC 0.6274, Accuracy 0.6129, TPR@5%FPR of 0.1143
starcoder2_3b_Min_30%   AUC 0.6351, Accuracy 0.6129, TPR@5%FPR of 0.1257
starcoder2_3b_Min_40%   AUC 0.6386, Accuracy 0.6157, TPR@5%FPR of 0.1229
starcoder2_3b_Min_5%++   AUC 0.3827, Accuracy 0.5043, TPR@5%FPR of 0.0200
starcoder2_3b_Min_10%++   AUC 0.4207, Accuracy 0.5086, TPR@5%FPR of 0.0457
starcoder2_3b_Min_20%++   AUC 0.5880, Accuracy 0.5886, TPR@5%FPR of 0.1229
starcoder2_3b_Min_30%++   AUC 0.6295, Accuracy 0.6114, TPR@5%FPR of 0.1371
starcoder2_3b_Min_40%++   AUC 0.6415, Accuracy 0.6257, TPR@5%FPR of 0.1400
starcoder2_3b_Neighbor   AUC 0.5233, Accuracy 0.5314, TPR@5%FPR of 0.0914
starcoder2_3b_ReCall_new   AUC 0.7216, Accuracy 0.6643, TPR@5%FPR of 0.2686
starcoder2_3b_loss   AUC 0.6404, Accuracy 0.6243, TPR@5%FPR of 0.1229
starcoder2_3b_nb_loss   AUC 0.5934, Accuracy 0.5829, TPR@5%FPR of 0.0971
starcoder2_3b_rec_new_Loss   AUC 0.6040, Accuracy 0.5943, TPR@5%FPR of 0.1057
starcoder2_7b_ppl   AUC 0.6484, Accuracy 0.6271, TPR@5%FPR of 0.1429
starcoder2_7b_ppl/zlib   AUC 0.6259, Accuracy 0.6086, TPR@5%FPR of 0.1314
starcoder2_7b_Min_5%   AUC 0.5938, Accuracy 0.5914, TPR@5%FPR of 0.1314
starcoder2_7b_Min_10%   AUC 0.6198, Accuracy 0.6157, TPR@5%FPR of 0.0971
starcoder2_7b_Min_20%   AUC 0.6376, Accuracy 0.6214, TPR@5%FPR of 0.1143
starcoder2_7b_Min_30%   AUC 0.6442, Accuracy 0.6171, TPR@5%FPR of 0.1200
starcoder2_7b_Min_40%   AUC 0.6475, Accuracy 0.6200, TPR@5%FPR of 0.1486
starcoder2_7b_Min_5%++   AUC 0.3673, Accuracy 0.5029, TPR@5%FPR of 0.0286
starcoder2_7b_Min_10%++   AUC 0.4094, Accuracy 0.5057, TPR@5%FPR of 0.0371
starcoder2_7b_Min_20%++   AUC 0.6038, Accuracy 0.6000, TPR@5%FPR of 0.1286
starcoder2_7b_Min_30%++   AUC 0.6412, Accuracy 0.6214, TPR@5%FPR of 0.1486
starcoder2_7b_Min_40%++   AUC 0.6525, Accuracy 0.6229, TPR@5%FPR of 0.1543
starcoder2_7b_Neighbor   AUC 0.5236, Accuracy 0.5400, TPR@5%FPR of 0.0914
starcoder2_7b_ReCall_new   AUC 0.7731, Accuracy 0.7186, TPR@5%FPR of 0.2800
starcoder2_7b_loss   AUC 0.6484, Accuracy 0.6271, TPR@5%FPR of 0.1429
starcoder2_7b_nb_loss   AUC 0.6009, Accuracy 0.5914, TPR@5%FPR of 0.0943
starcoder2_7b_rec_new_Loss   AUC 0.6067, Accuracy 0.5929, TPR@5%FPR of 0.1057
starcoder2_7b_Ref   AUC 0.5589, Accuracy 0.5514, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Ref   AUC 0.5692, Accuracy 0.5586, TPR@5%FPR of 0.0514
codellama_13b_Ref   AUC 0.5184, Accuracy 0.5300, TPR@5%FPR of 0.0886
deepseekcoder_33b_Ref   AUC 0.5727, Accuracy 0.5643, TPR@5%FPR of 0.1114
