zlib_entropy   AUC 0.5483, Accuracy 0.5560, TPR@5%FPR of 0.0720
codellama_7b_Min_10%   AUC 0.5724, Accuracy 0.5820, TPR@5%FPR of 0.1400
codellama_7b_Min_20%   AUC 0.5788, Accuracy 0.5860, TPR@5%FPR of 0.1240
codellama_7b_Min_30%   AUC 0.5761, Accuracy 0.5880, TPR@5%FPR of 0.1320
codellama_7b_Min_40%   AUC 0.5761, Accuracy 0.5860, TPR@5%FPR of 0.1360
codellama_7b_Min_5%++   AUC 0.4306, Accuracy 0.5120, TPR@5%FPR of 0.0280
codellama_7b_Min_10%++   AUC 0.4731, Accuracy 0.5140, TPR@5%FPR of 0.0480
codellama_7b_Min_20%++   AUC 0.6274, Accuracy 0.6300, TPR@5%FPR of 0.1240
codellama_7b_Min_30%++   AUC 0.5952, Accuracy 0.6040, TPR@5%FPR of 0.1480
codellama_7b_Min_40%++   AUC 0.5719, Accuracy 0.6080, TPR@5%FPR of 0.1520
codellama_7b_Neighbor   AUC 0.5385, Accuracy 0.5420, TPR@5%FPR of 0.0680
codellama_7b_ReCall_new   AUC 0.6635, Accuracy 0.6480, TPR@5%FPR of 0.1880
codellama_7b_loss   AUC 0.5781, Accuracy 0.5900, TPR@5%FPR of 0.1600
codellama_7b_nb_loss   AUC 0.5396, Accuracy 0.5540, TPR@5%FPR of 0.0640
codellama_7b_rec_new_Loss   AUC 0.5480, Accuracy 0.5700, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_ppl   AUC 0.5332, Accuracy 0.5520, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_ppl/zlib   AUC 0.5166, Accuracy 0.5540, TPR@5%FPR of 0.0680
deepseekcoder_1.3b_Min_5%   AUC 0.5221, Accuracy 0.5300, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_Min_10%   AUC 0.5344, Accuracy 0.5420, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Min_20%   AUC 0.5382, Accuracy 0.5520, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Min_30%   AUC 0.5340, Accuracy 0.5540, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_40%   AUC 0.5343, Accuracy 0.5560, TPR@5%FPR of 0.1040
deepseekcoder_1.3b_Min_5%++   AUC 0.4677, Accuracy 0.5240, TPR@5%FPR of 0.0720
deepseekcoder_1.3b_Min_10%++   AUC 0.5026, Accuracy 0.5280, TPR@5%FPR of 0.0560
deepseekcoder_1.3b_Min_20%++   AUC 0.5944, Accuracy 0.5780, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_30%++   AUC 0.5593, Accuracy 0.5680, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_40%++   AUC 0.5346, Accuracy 0.5740, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Neighbor   AUC 0.5207, Accuracy 0.5320, TPR@5%FPR of 0.0760
deepseekcoder_1.3b_ReCall_new   AUC 0.6344, Accuracy 0.6160, TPR@5%FPR of 0.2000
deepseekcoder_1.3b_loss   AUC 0.5332, Accuracy 0.5520, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_nb_loss   AUC 0.5108, Accuracy 0.5240, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5103, Accuracy 0.5380, TPR@5%FPR of 0.0760
deepseekcoder_33b_ppl   AUC 0.5638, Accuracy 0.5780, TPR@5%FPR of 0.1320
deepseekcoder_33b_ppl/zlib   AUC 0.5483, Accuracy 0.5920, TPR@5%FPR of 0.0960
deepseekcoder_33b_Min_5%   AUC 0.5324, Accuracy 0.5460, TPR@5%FPR of 0.0960
deepseekcoder_33b_Min_10%   AUC 0.5587, Accuracy 0.5720, TPR@5%FPR of 0.1280
deepseekcoder_33b_Min_20%   AUC 0.5637, Accuracy 0.5760, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_30%   AUC 0.5601, Accuracy 0.5740, TPR@5%FPR of 0.1320
deepseekcoder_33b_Min_40%   AUC 0.5612, Accuracy 0.5780, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_5%++   AUC 0.4385, Accuracy 0.5140, TPR@5%FPR of 0.0640
deepseekcoder_33b_Min_10%++   AUC 0.5127, Accuracy 0.5300, TPR@5%FPR of 0.0680
deepseekcoder_33b_Min_20%++   AUC 0.6163, Accuracy 0.5940, TPR@5%FPR of 0.1360
deepseekcoder_33b_Min_30%++   AUC 0.5790, Accuracy 0.5840, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_40%++   AUC 0.5602, Accuracy 0.5960, TPR@5%FPR of 0.1440
deepseekcoder_33b_Neighbor   AUC 0.5398, Accuracy 0.5460, TPR@5%FPR of 0.0760
deepseekcoder_33b_ReCall_new   AUC 0.6325, Accuracy 0.6360, TPR@5%FPR of 0.2480
deepseekcoder_33b_loss   AUC 0.5638, Accuracy 0.5780, TPR@5%FPR of 0.1320
deepseekcoder_33b_nb_loss   AUC 0.5241, Accuracy 0.5480, TPR@5%FPR of 0.0720
deepseekcoder_33b_rec_new_Loss   AUC 0.5410, Accuracy 0.5580, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_ppl   AUC 0.5450, Accuracy 0.5620, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_ppl/zlib   AUC 0.5283, Accuracy 0.5680, TPR@5%FPR of 0.0920
deepseekcoder_6.7b_Min_5%   AUC 0.5364, Accuracy 0.5460, TPR@5%FPR of 0.0960
deepseekcoder_6.7b_Min_10%   AUC 0.5499, Accuracy 0.5560, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_20%   AUC 0.5497, Accuracy 0.5580, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_30%   AUC 0.5457, Accuracy 0.5540, TPR@5%FPR of 0.1320
deepseekcoder_6.7b_Min_40%   AUC 0.5441, Accuracy 0.5600, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_5%++   AUC 0.4666, Accuracy 0.5300, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Min_10%++   AUC 0.5163, Accuracy 0.5340, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Min_20%++   AUC 0.6026, Accuracy 0.5940, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_30%++   AUC 0.5561, Accuracy 0.5640, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_40%++   AUC 0.5342, Accuracy 0.5780, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Neighbor   AUC 0.5304, Accuracy 0.5400, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_ReCall_new   AUC 0.6241, Accuracy 0.6200, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_loss   AUC 0.5450, Accuracy 0.5620, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_nb_loss   AUC 0.5182, Accuracy 0.5360, TPR@5%FPR of 0.0640
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5273, Accuracy 0.5420, TPR@5%FPR of 0.0920
santacoder_1.1b_ppl   AUC 0.5499, Accuracy 0.5680, TPR@5%FPR of 0.0840
santacoder_1.1b_ppl/zlib   AUC 0.5363, Accuracy 0.5760, TPR@5%FPR of 0.0840
santacoder_1.1b_Min_5%   AUC 0.5187, Accuracy 0.5280, TPR@5%FPR of 0.0680
santacoder_1.1b_Min_10%   AUC 0.5391, Accuracy 0.5520, TPR@5%FPR of 0.0840
santacoder_1.1b_Min_20%   AUC 0.5416, Accuracy 0.5540, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_30%   AUC 0.5467, Accuracy 0.5600, TPR@5%FPR of 0.0920
santacoder_1.1b_Min_40%   AUC 0.5483, Accuracy 0.5700, TPR@5%FPR of 0.0840
santacoder_1.1b_Min_5%++   AUC 0.4593, Accuracy 0.5260, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_10%++   AUC 0.5022, Accuracy 0.5300, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_20%++   AUC 0.5857, Accuracy 0.5840, TPR@5%FPR of 0.1120
santacoder_1.1b_Min_30%++   AUC 0.5607, Accuracy 0.5760, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_40%++   AUC 0.5480, Accuracy 0.5960, TPR@5%FPR of 0.1160
santacoder_1.1b_Neighbor   AUC 0.5429, Accuracy 0.5440, TPR@5%FPR of 0.0760
santacoder_1.1b_ReCall_new   AUC 0.6456, Accuracy 0.6220, TPR@5%FPR of 0.1960
santacoder_1.1b_loss   AUC 0.5499, Accuracy 0.5680, TPR@5%FPR of 0.0840
santacoder_1.1b_nb_loss   AUC 0.5083, Accuracy 0.5380, TPR@5%FPR of 0.0720
santacoder_1.1b_rec_new_Loss   AUC 0.5242, Accuracy 0.5460, TPR@5%FPR of 0.0680
starcoder2_3b_ppl   AUC 0.5426, Accuracy 0.5620, TPR@5%FPR of 0.1320
starcoder2_3b_ppl/zlib   AUC 0.5276, Accuracy 0.5620, TPR@5%FPR of 0.0800
starcoder2_3b_Min_5%   AUC 0.5107, Accuracy 0.5240, TPR@5%FPR of 0.0840
starcoder2_3b_Min_10%   AUC 0.5291, Accuracy 0.5460, TPR@5%FPR of 0.0880
starcoder2_3b_Min_20%   AUC 0.5333, Accuracy 0.5500, TPR@5%FPR of 0.1160
starcoder2_3b_Min_30%   AUC 0.5383, Accuracy 0.5540, TPR@5%FPR of 0.1320
starcoder2_3b_Min_40%   AUC 0.5390, Accuracy 0.5540, TPR@5%FPR of 0.1280
starcoder2_3b_Min_5%++   AUC 0.4658, Accuracy 0.5340, TPR@5%FPR of 0.0560
starcoder2_3b_Min_10%++   AUC 0.4997, Accuracy 0.5280, TPR@5%FPR of 0.0560
starcoder2_3b_Min_20%++   AUC 0.5782, Accuracy 0.5740, TPR@5%FPR of 0.1000
starcoder2_3b_Min_30%++   AUC 0.5519, Accuracy 0.5760, TPR@5%FPR of 0.1400
starcoder2_3b_Min_40%++   AUC 0.5377, Accuracy 0.5840, TPR@5%FPR of 0.1200
starcoder2_3b_Neighbor   AUC 0.5321, Accuracy 0.5380, TPR@5%FPR of 0.0760
starcoder2_3b_ReCall_new   AUC 0.6734, Accuracy 0.6300, TPR@5%FPR of 0.1520
starcoder2_3b_loss   AUC 0.5426, Accuracy 0.5620, TPR@5%FPR of 0.1320
starcoder2_3b_nb_loss   AUC 0.5140, Accuracy 0.5440, TPR@5%FPR of 0.0680
starcoder2_3b_rec_new_Loss   AUC 0.5202, Accuracy 0.5420, TPR@5%FPR of 0.1000
starcoder2_7b_ppl   AUC 0.5458, Accuracy 0.5740, TPR@5%FPR of 0.1240
starcoder2_7b_ppl/zlib   AUC 0.5316, Accuracy 0.5680, TPR@5%FPR of 0.0640
starcoder2_7b_Min_5%   AUC 0.5023, Accuracy 0.5300, TPR@5%FPR of 0.0840
starcoder2_7b_Min_10%   AUC 0.5318, Accuracy 0.5480, TPR@5%FPR of 0.1000
starcoder2_7b_Min_20%   AUC 0.5394, Accuracy 0.5580, TPR@5%FPR of 0.0880
starcoder2_7b_Min_30%   AUC 0.5420, Accuracy 0.5620, TPR@5%FPR of 0.1120
starcoder2_7b_Min_40%   AUC 0.5427, Accuracy 0.5660, TPR@5%FPR of 0.1280
starcoder2_7b_Min_5%++   AUC 0.4465, Accuracy 0.5360, TPR@5%FPR of 0.0520
starcoder2_7b_Min_10%++   AUC 0.4921, Accuracy 0.5280, TPR@5%FPR of 0.0560
starcoder2_7b_Min_20%++   AUC 0.5984, Accuracy 0.5880, TPR@5%FPR of 0.0920
starcoder2_7b_Min_30%++   AUC 0.5624, Accuracy 0.5820, TPR@5%FPR of 0.1200
starcoder2_7b_Min_40%++   AUC 0.5446, Accuracy 0.5840, TPR@5%FPR of 0.1160
starcoder2_7b_Neighbor   AUC 0.5243, Accuracy 0.5380, TPR@5%FPR of 0.0920
starcoder2_7b_ReCall_new   AUC 0.7050, Accuracy 0.6580, TPR@5%FPR of 0.2680
starcoder2_7b_loss   AUC 0.5458, Accuracy 0.5740, TPR@5%FPR of 0.1240
starcoder2_7b_nb_loss   AUC 0.5145, Accuracy 0.5400, TPR@5%FPR of 0.0680
starcoder2_7b_rec_new_Loss   AUC 0.5163, Accuracy 0.5380, TPR@5%FPR of 0.0880
starcoder2_7b_Ref   AUC 0.5098, Accuracy 0.5340, TPR@5%FPR of 0.0440
deepseekcoder_6.7b_Ref   AUC 0.5733, Accuracy 0.5700, TPR@5%FPR of 0.0960
codellama_13b_Ref   AUC 0.4945, Accuracy 0.5180, TPR@5%FPR of 0.0400
deepseekcoder_33b_Ref   AUC 0.5686, Accuracy 0.5860, TPR@5%FPR of 0.1560
