zlib_entropy   AUC 0.6040, Accuracy 0.5900, TPR@5%FPR of 0.0400
codellama_7b_Min_30%++   AUC 0.6691, Accuracy 0.6540, TPR@5%FPR of 0.1400
codellama_7b_Min_40%++   AUC 0.6697, Accuracy 0.6500, TPR@5%FPR of 0.1600
codellama_7b_Neighbor   AUC 0.5912, Accuracy 0.5840, TPR@5%FPR of 0.1160
codellama_7b_ReCall_new   AUC 0.7423, Accuracy 0.6720, TPR@5%FPR of 0.1880
codellama_7b_loss   AUC 0.6802, Accuracy 0.6400, TPR@5%FPR of 0.2200
codellama_7b_nb_loss   AUC 0.5613, Accuracy 0.5640, TPR@5%FPR of 0.0720
codellama_7b_rec_new_Loss   AUC 0.6452, Accuracy 0.6160, TPR@5%FPR of 0.2400
deepseekcoder_1.3b_ppl   AUC 0.6352, Accuracy 0.6140, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_ppl/zlib   AUC 0.6066, Accuracy 0.6020, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_5%   AUC 0.5984, Accuracy 0.5940, TPR@5%FPR of 0.2200
deepseekcoder_1.3b_Min_10%   AUC 0.6194, Accuracy 0.6060, TPR@5%FPR of 0.2400
deepseekcoder_1.3b_Min_20%   AUC 0.6370, Accuracy 0.6120, TPR@5%FPR of 0.2040
deepseekcoder_1.3b_Min_30%   AUC 0.6418, Accuracy 0.6240, TPR@5%FPR of 0.1880
deepseekcoder_1.3b_Min_40%   AUC 0.6404, Accuracy 0.6180, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_Min_5%++   AUC 0.3770, Accuracy 0.5040, TPR@5%FPR of 0.0280
deepseekcoder_1.3b_Min_10%++   AUC 0.4167, Accuracy 0.5080, TPR@5%FPR of 0.0400
deepseekcoder_1.3b_Min_20%++   AUC 0.6028, Accuracy 0.5920, TPR@5%FPR of 0.1240
deepseekcoder_1.3b_Min_30%++   AUC 0.6342, Accuracy 0.6200, TPR@5%FPR of 0.1360
deepseekcoder_1.3b_Min_40%++   AUC 0.6349, Accuracy 0.6240, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Neighbor   AUC 0.5898, Accuracy 0.5800, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_ReCall_new   AUC 0.6820, Accuracy 0.6560, TPR@5%FPR of 0.1760
deepseekcoder_1.3b_loss   AUC 0.6352, Accuracy 0.6140, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_nb_loss   AUC 0.5362, Accuracy 0.5520, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6138, Accuracy 0.6000, TPR@5%FPR of 0.1760
deepseekcoder_33b_ppl   AUC 0.6819, Accuracy 0.6440, TPR@5%FPR of 0.1880
deepseekcoder_33b_ppl/zlib   AUC 0.6544, Accuracy 0.6360, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_5%   AUC 0.6598, Accuracy 0.6300, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_10%   AUC 0.6844, Accuracy 0.6460, TPR@5%FPR of 0.2240
deepseekcoder_33b_Min_20%   AUC 0.6884, Accuracy 0.6480, TPR@5%FPR of 0.2120
deepseekcoder_33b_Min_30%   AUC 0.6868, Accuracy 0.6500, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_40%   AUC 0.6854, Accuracy 0.6480, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_5%++   AUC 0.3698, Accuracy 0.5020, TPR@5%FPR of 0.0080
deepseekcoder_33b_Min_10%++   AUC 0.4347, Accuracy 0.5200, TPR@5%FPR of 0.0800
deepseekcoder_33b_Min_20%++   AUC 0.6212, Accuracy 0.6140, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_30%++   AUC 0.6467, Accuracy 0.6280, TPR@5%FPR of 0.1720
deepseekcoder_33b_Min_40%++   AUC 0.6538, Accuracy 0.6320, TPR@5%FPR of 0.1720
deepseekcoder_33b_Neighbor   AUC 0.5926, Accuracy 0.5880, TPR@5%FPR of 0.0960
deepseekcoder_33b_ReCall_new   AUC 0.7179, Accuracy 0.6840, TPR@5%FPR of 0.1600
deepseekcoder_33b_loss   AUC 0.6819, Accuracy 0.6440, TPR@5%FPR of 0.1880
deepseekcoder_33b_nb_loss   AUC 0.5650, Accuracy 0.5760, TPR@5%FPR of 0.0960
deepseekcoder_33b_rec_new_Loss   AUC 0.6538, Accuracy 0.6240, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_ppl   AUC 0.6558, Accuracy 0.6280, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_ppl/zlib   AUC 0.6298, Accuracy 0.6220, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Min_5%   AUC 0.6213, Accuracy 0.6100, TPR@5%FPR of 0.2160
deepseekcoder_6.7b_Min_10%   AUC 0.6527, Accuracy 0.6180, TPR@5%FPR of 0.2320
deepseekcoder_6.7b_Min_20%   AUC 0.6593, Accuracy 0.6360, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_Min_30%   AUC 0.6604, Accuracy 0.6340, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_Min_40%   AUC 0.6607, Accuracy 0.6320, TPR@5%FPR of 0.1920
deepseekcoder_6.7b_Min_5%++   AUC 0.3739, Accuracy 0.5020, TPR@5%FPR of 0.0360
deepseekcoder_6.7b_Min_10%++   AUC 0.4484, Accuracy 0.5100, TPR@5%FPR of 0.0400
deepseekcoder_6.7b_Min_20%++   AUC 0.5995, Accuracy 0.5860, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_30%++   AUC 0.6391, Accuracy 0.6360, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_40%++   AUC 0.6460, Accuracy 0.6360, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Neighbor   AUC 0.5956, Accuracy 0.5840, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_ReCall_new   AUC 0.7002, Accuracy 0.6580, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_loss   AUC 0.6558, Accuracy 0.6280, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_nb_loss   AUC 0.5503, Accuracy 0.5660, TPR@5%FPR of 0.0840
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6313, Accuracy 0.6100, TPR@5%FPR of 0.1840
santacoder_1.1b_ppl   AUC 0.6658, Accuracy 0.6280, TPR@5%FPR of 0.2240
santacoder_1.1b_ppl/zlib   AUC 0.6360, Accuracy 0.6200, TPR@5%FPR of 0.1840
santacoder_1.1b_Min_5%   AUC 0.6102, Accuracy 0.5960, TPR@5%FPR of 0.1760
santacoder_1.1b_Min_10%   AUC 0.6460, Accuracy 0.6220, TPR@5%FPR of 0.2320
santacoder_1.1b_Min_20%   AUC 0.6654, Accuracy 0.6240, TPR@5%FPR of 0.2280
santacoder_1.1b_Min_30%   AUC 0.6684, Accuracy 0.6260, TPR@5%FPR of 0.2440
santacoder_1.1b_Min_40%   AUC 0.6696, Accuracy 0.6220, TPR@5%FPR of 0.2280
santacoder_1.1b_Min_5%++   AUC 0.3411, Accuracy 0.5020, TPR@5%FPR of 0.0240
santacoder_1.1b_Min_10%++   AUC 0.3962, Accuracy 0.5020, TPR@5%FPR of 0.0400
santacoder_1.1b_Min_20%++   AUC 0.6117, Accuracy 0.6040, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_30%++   AUC 0.6468, Accuracy 0.6240, TPR@5%FPR of 0.1640
santacoder_1.1b_Min_40%++   AUC 0.6578, Accuracy 0.6320, TPR@5%FPR of 0.1520
santacoder_1.1b_Neighbor   AUC 0.6004, Accuracy 0.5820, TPR@5%FPR of 0.1200
santacoder_1.1b_ReCall_new   AUC 0.6725, Accuracy 0.6380, TPR@5%FPR of 0.1040
santacoder_1.1b_loss   AUC 0.6658, Accuracy 0.6280, TPR@5%FPR of 0.2240
santacoder_1.1b_nb_loss   AUC 0.5331, Accuracy 0.5420, TPR@5%FPR of 0.0800
santacoder_1.1b_rec_new_Loss   AUC 0.6354, Accuracy 0.6060, TPR@5%FPR of 0.2040
starcoder2_3b_ppl   AUC 0.6568, Accuracy 0.6240, TPR@5%FPR of 0.2000
starcoder2_3b_ppl/zlib   AUC 0.6315, Accuracy 0.6160, TPR@5%FPR of 0.1840
starcoder2_3b_Min_5%   AUC 0.5892, Accuracy 0.5840, TPR@5%FPR of 0.1560
starcoder2_3b_Min_10%   AUC 0.6319, Accuracy 0.5980, TPR@5%FPR of 0.2280
starcoder2_3b_Min_20%   AUC 0.6512, Accuracy 0.6260, TPR@5%FPR of 0.2040
starcoder2_3b_Min_30%   AUC 0.6594, Accuracy 0.6260, TPR@5%FPR of 0.2080
starcoder2_3b_Min_40%   AUC 0.6608, Accuracy 0.6320, TPR@5%FPR of 0.2120
starcoder2_3b_Min_5%++   AUC 0.3348, Accuracy 0.5020, TPR@5%FPR of 0.0160
starcoder2_3b_Min_10%++   AUC 0.4134, Accuracy 0.5100, TPR@5%FPR of 0.0400
starcoder2_3b_Min_20%++   AUC 0.5835, Accuracy 0.5980, TPR@5%FPR of 0.1360
starcoder2_3b_Min_30%++   AUC 0.6516, Accuracy 0.6240, TPR@5%FPR of 0.1520
starcoder2_3b_Min_40%++   AUC 0.6570, Accuracy 0.6300, TPR@5%FPR of 0.1480
starcoder2_3b_Neighbor   AUC 0.5950, Accuracy 0.5840, TPR@5%FPR of 0.1000
starcoder2_3b_ReCall_new   AUC 0.6697, Accuracy 0.6440, TPR@5%FPR of 0.1720
starcoder2_3b_loss   AUC 0.6568, Accuracy 0.6240, TPR@5%FPR of 0.2000
starcoder2_3b_nb_loss   AUC 0.5468, Accuracy 0.5640, TPR@5%FPR of 0.0760
starcoder2_3b_rec_new_Loss   AUC 0.6307, Accuracy 0.6040, TPR@5%FPR of 0.2000
starcoder2_7b_ppl   AUC 0.6556, Accuracy 0.6180, TPR@5%FPR of 0.2040
starcoder2_7b_ppl/zlib   AUC 0.6284, Accuracy 0.6160, TPR@5%FPR of 0.1920
starcoder2_7b_Min_5%   AUC 0.5892, Accuracy 0.5880, TPR@5%FPR of 0.1720
starcoder2_7b_Min_10%   AUC 0.6286, Accuracy 0.6000, TPR@5%FPR of 0.2240
starcoder2_7b_Min_20%   AUC 0.6526, Accuracy 0.6120, TPR@5%FPR of 0.2040
starcoder2_7b_Min_30%   AUC 0.6582, Accuracy 0.6180, TPR@5%FPR of 0.2080
starcoder2_7b_Min_40%   AUC 0.6602, Accuracy 0.6240, TPR@5%FPR of 0.2120
starcoder2_7b_Min_5%++   AUC 0.3333, Accuracy 0.5020, TPR@5%FPR of 0.0240
starcoder2_7b_Min_10%++   AUC 0.3995, Accuracy 0.5080, TPR@5%FPR of 0.0440
starcoder2_7b_Min_20%++   AUC 0.5984, Accuracy 0.5920, TPR@5%FPR of 0.1520
starcoder2_7b_Min_30%++   AUC 0.6451, Accuracy 0.6140, TPR@5%FPR of 0.1440
starcoder2_7b_Min_40%++   AUC 0.6538, Accuracy 0.6300, TPR@5%FPR of 0.1640
starcoder2_7b_Neighbor   AUC 0.5976, Accuracy 0.5900, TPR@5%FPR of 0.1160
starcoder2_7b_ReCall_new   AUC 0.6709, Accuracy 0.6400, TPR@5%FPR of 0.1400
starcoder2_7b_loss   AUC 0.6556, Accuracy 0.6180, TPR@5%FPR of 0.2040
starcoder2_7b_nb_loss   AUC 0.5458, Accuracy 0.5600, TPR@5%FPR of 0.0800
starcoder2_7b_rec_new_Loss   AUC 0.6277, Accuracy 0.6040, TPR@5%FPR of 0.2120
starcoder2_7b_Ref   AUC 0.4969, Accuracy 0.5180, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Ref   AUC 0.5691, Accuracy 0.5640, TPR@5%FPR of 0.1320
codellama_13b_Ref   AUC 0.5543, Accuracy 0.5580, TPR@5%FPR of 0.0720
deepseekcoder_33b_Ref   AUC 0.5852, Accuracy 0.5820, TPR@5%FPR of 0.0880
