zlib_entropy   AUC 0.5488, Accuracy 0.5457, TPR@5%FPR of 0.0829
deepseekcoder_1.3b_Min_30%++   AUC 0.6345, Accuracy 0.6057, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Min_40%++   AUC 0.6250, Accuracy 0.6029, TPR@5%FPR of 0.1143
deepseekcoder_1.3b_Neighbor   AUC 0.5627, Accuracy 0.5714, TPR@5%FPR of 0.1286
deepseekcoder_1.3b_ReCall_new   AUC 0.7476, Accuracy 0.6943, TPR@5%FPR of 0.2229
deepseekcoder_1.3b_loss   AUC 0.6141, Accuracy 0.6000, TPR@5%FPR of 0.0943
deepseekcoder_1.3b_nb_loss   AUC 0.5218, Accuracy 0.5414, TPR@5%FPR of 0.1029
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5737, Accuracy 0.5700, TPR@5%FPR of 0.0800
deepseekcoder_33b_ppl   AUC 0.6653, Accuracy 0.6400, TPR@5%FPR of 0.1286
deepseekcoder_33b_ppl/zlib   AUC 0.6474, Accuracy 0.6114, TPR@5%FPR of 0.1429
deepseekcoder_33b_Min_5%   AUC 0.5874, Accuracy 0.5971, TPR@5%FPR of 0.0886
deepseekcoder_33b_Min_10%   AUC 0.6359, Accuracy 0.6114, TPR@5%FPR of 0.1143
deepseekcoder_33b_Min_20%   AUC 0.6656, Accuracy 0.6314, TPR@5%FPR of 0.1257
deepseekcoder_33b_Min_30%   AUC 0.6678, Accuracy 0.6486, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_40%   AUC 0.6666, Accuracy 0.6429, TPR@5%FPR of 0.1286
deepseekcoder_33b_Min_5%++   AUC 0.3120, Accuracy 0.5014, TPR@5%FPR of 0.0171
deepseekcoder_33b_Min_10%++   AUC 0.4434, Accuracy 0.5114, TPR@5%FPR of 0.0600
deepseekcoder_33b_Min_20%++   AUC 0.6826, Accuracy 0.6457, TPR@5%FPR of 0.1714
deepseekcoder_33b_Min_30%++   AUC 0.6801, Accuracy 0.6471, TPR@5%FPR of 0.1657
deepseekcoder_33b_Min_40%++   AUC 0.6709, Accuracy 0.6371, TPR@5%FPR of 0.1743
deepseekcoder_33b_Neighbor   AUC 0.5753, Accuracy 0.5743, TPR@5%FPR of 0.1200
deepseekcoder_33b_ReCall_new   AUC 0.7511, Accuracy 0.6971, TPR@5%FPR of 0.2000
deepseekcoder_33b_loss   AUC 0.6653, Accuracy 0.6400, TPR@5%FPR of 0.1286
deepseekcoder_33b_nb_loss   AUC 0.5501, Accuracy 0.5557, TPR@5%FPR of 0.1171
deepseekcoder_33b_rec_new_Loss   AUC 0.6310, Accuracy 0.6086, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_ppl   AUC 0.6381, Accuracy 0.6171, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_ppl/zlib   AUC 0.6179, Accuracy 0.5886, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_Min_5%   AUC 0.5741, Accuracy 0.5829, TPR@5%FPR of 0.0657
deepseekcoder_6.7b_Min_10%   AUC 0.6160, Accuracy 0.6057, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_Min_20%   AUC 0.6405, Accuracy 0.6114, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Min_30%   AUC 0.6418, Accuracy 0.6186, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Min_40%   AUC 0.6408, Accuracy 0.6171, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Min_5%++   AUC 0.3364, Accuracy 0.5014, TPR@5%FPR of 0.0171
deepseekcoder_6.7b_Min_10%++   AUC 0.4154, Accuracy 0.5043, TPR@5%FPR of 0.0457
deepseekcoder_6.7b_Min_20%++   AUC 0.6528, Accuracy 0.6214, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%++   AUC 0.6515, Accuracy 0.6200, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_40%++   AUC 0.6450, Accuracy 0.6186, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Neighbor   AUC 0.5715, Accuracy 0.5729, TPR@5%FPR of 0.1257
deepseekcoder_6.7b_ReCall_new   AUC 0.7317, Accuracy 0.6886, TPR@5%FPR of 0.1886
deepseekcoder_6.7b_loss   AUC 0.6381, Accuracy 0.6171, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_nb_loss   AUC 0.5372, Accuracy 0.5500, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6046, Accuracy 0.5900, TPR@5%FPR of 0.1000
santacoder_1.1b_ppl   AUC 0.6387, Accuracy 0.6186, TPR@5%FPR of 0.1343
santacoder_1.1b_ppl/zlib   AUC 0.6221, Accuracy 0.6029, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_5%   AUC 0.5475, Accuracy 0.5629, TPR@5%FPR of 0.0743
santacoder_1.1b_Min_10%   AUC 0.5923, Accuracy 0.5943, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_20%   AUC 0.6279, Accuracy 0.6086, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_30%   AUC 0.6362, Accuracy 0.6229, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_40%   AUC 0.6390, Accuracy 0.6200, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_5%++   AUC 0.3385, Accuracy 0.5029, TPR@5%FPR of 0.0229
santacoder_1.1b_Min_10%++   AUC 0.4023, Accuracy 0.5043, TPR@5%FPR of 0.0257
santacoder_1.1b_Min_20%++   AUC 0.6480, Accuracy 0.6143, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_30%++   AUC 0.6644, Accuracy 0.6271, TPR@5%FPR of 0.1686
santacoder_1.1b_Min_40%++   AUC 0.6604, Accuracy 0.6257, TPR@5%FPR of 0.1600
santacoder_1.1b_Neighbor   AUC 0.5689, Accuracy 0.5714, TPR@5%FPR of 0.1257
santacoder_1.1b_ReCall_new   AUC 0.7447, Accuracy 0.6929, TPR@5%FPR of 0.2571
santacoder_1.1b_loss   AUC 0.6387, Accuracy 0.6186, TPR@5%FPR of 0.1343
santacoder_1.1b_nb_loss   AUC 0.5271, Accuracy 0.5443, TPR@5%FPR of 0.1143
santacoder_1.1b_rec_new_Loss   AUC 0.5989, Accuracy 0.5843, TPR@5%FPR of 0.1029
starcoder2_3b_ppl   AUC 0.6412, Accuracy 0.6143, TPR@5%FPR of 0.1171
starcoder2_3b_ppl/zlib   AUC 0.6277, Accuracy 0.6071, TPR@5%FPR of 0.1229
starcoder2_3b_Min_5%   AUC 0.5571, Accuracy 0.5629, TPR@5%FPR of 0.0829
starcoder2_3b_Min_10%   AUC 0.6013, Accuracy 0.6000, TPR@5%FPR of 0.0943
starcoder2_3b_Min_20%   AUC 0.6331, Accuracy 0.6114, TPR@5%FPR of 0.1057
starcoder2_3b_Min_30%   AUC 0.6431, Accuracy 0.6157, TPR@5%FPR of 0.1171
starcoder2_3b_Min_40%   AUC 0.6425, Accuracy 0.6171, TPR@5%FPR of 0.1086
starcoder2_3b_Min_5%++   AUC 0.3370, Accuracy 0.5057, TPR@5%FPR of 0.0086
starcoder2_3b_Min_10%++   AUC 0.4169, Accuracy 0.5014, TPR@5%FPR of 0.0314
starcoder2_3b_Min_20%++   AUC 0.6447, Accuracy 0.6243, TPR@5%FPR of 0.1543
starcoder2_3b_Min_30%++   AUC 0.6744, Accuracy 0.6386, TPR@5%FPR of 0.1629
starcoder2_3b_Min_40%++   AUC 0.6654, Accuracy 0.6300, TPR@5%FPR of 0.1314
starcoder2_3b_Neighbor   AUC 0.5604, Accuracy 0.5657, TPR@5%FPR of 0.1200
starcoder2_3b_ReCall_new   AUC 0.7140, Accuracy 0.6657, TPR@5%FPR of 0.2400
starcoder2_3b_loss   AUC 0.6412, Accuracy 0.6143, TPR@5%FPR of 0.1171
starcoder2_3b_nb_loss   AUC 0.5459, Accuracy 0.5514, TPR@5%FPR of 0.1029
starcoder2_3b_rec_new_Loss   AUC 0.6044, Accuracy 0.5871, TPR@5%FPR of 0.0886
starcoder2_7b_ppl   AUC 0.6439, Accuracy 0.6129, TPR@5%FPR of 0.1314
starcoder2_7b_ppl/zlib   AUC 0.6317, Accuracy 0.6129, TPR@5%FPR of 0.1286
starcoder2_7b_Min_5%   AUC 0.5479, Accuracy 0.5557, TPR@5%FPR of 0.0971
starcoder2_7b_Min_10%   AUC 0.5988, Accuracy 0.5871, TPR@5%FPR of 0.1057
starcoder2_7b_Min_20%   AUC 0.6362, Accuracy 0.6157, TPR@5%FPR of 0.1257
starcoder2_7b_Min_30%   AUC 0.6448, Accuracy 0.6157, TPR@5%FPR of 0.1371
starcoder2_7b_Min_40%   AUC 0.6445, Accuracy 0.6143, TPR@5%FPR of 0.1314
starcoder2_7b_Min_5%++   AUC 0.3356, Accuracy 0.5014, TPR@5%FPR of 0.0029
starcoder2_7b_Min_10%++   AUC 0.4171, Accuracy 0.5029, TPR@5%FPR of 0.0314
starcoder2_7b_Min_20%++   AUC 0.6544, Accuracy 0.6171, TPR@5%FPR of 0.1914
starcoder2_7b_Min_30%++   AUC 0.6741, Accuracy 0.6300, TPR@5%FPR of 0.1886
starcoder2_7b_Min_40%++   AUC 0.6663, Accuracy 0.6300, TPR@5%FPR of 0.1829
starcoder2_7b_Neighbor   AUC 0.5630, Accuracy 0.5629, TPR@5%FPR of 0.1143
starcoder2_7b_ReCall_new   AUC 0.7748, Accuracy 0.7157, TPR@5%FPR of 0.2914
starcoder2_7b_loss   AUC 0.6439, Accuracy 0.6129, TPR@5%FPR of 0.1314
starcoder2_7b_nb_loss   AUC 0.5480, Accuracy 0.5486, TPR@5%FPR of 0.0800
starcoder2_7b_rec_new_Loss   AUC 0.5992, Accuracy 0.5814, TPR@5%FPR of 0.0914
starcoder2_7b_Ref   AUC 0.5405, Accuracy 0.5514, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Ref   AUC 0.5992, Accuracy 0.5771, TPR@5%FPR of 0.1057
codellama_13b_Ref   AUC 0.4825, Accuracy 0.5071, TPR@5%FPR of 0.0457
deepseekcoder_33b_Ref   AUC 0.5926, Accuracy 0.5786, TPR@5%FPR of 0.1457
