zlib_entropy   AUC 0.4788, Accuracy 0.5220, TPR@5%FPR of 0.0840
deepseekcoder_1.3b_Min_30%++   AUC 0.6326, Accuracy 0.6260, TPR@5%FPR of 0.1120
deepseekcoder_1.3b_Min_40%++   AUC 0.6195, Accuracy 0.6220, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_Neighbor   AUC 0.4856, Accuracy 0.5380, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_ReCall_new   AUC 0.8135, Accuracy 0.7460, TPR@5%FPR of 0.3880
deepseekcoder_1.3b_loss   AUC 0.6016, Accuracy 0.5960, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_nb_loss   AUC 0.5859, Accuracy 0.5940, TPR@5%FPR of 0.1160
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5584, Accuracy 0.5740, TPR@5%FPR of 0.1160
deepseekcoder_33b_ppl   AUC 0.6529, Accuracy 0.6220, TPR@5%FPR of 0.2120
deepseekcoder_33b_ppl/zlib   AUC 0.6686, Accuracy 0.6320, TPR@5%FPR of 0.1960
deepseekcoder_33b_Min_5%   AUC 0.6167, Accuracy 0.6240, TPR@5%FPR of 0.2200
deepseekcoder_33b_Min_10%   AUC 0.6617, Accuracy 0.6340, TPR@5%FPR of 0.2240
deepseekcoder_33b_Min_20%   AUC 0.6671, Accuracy 0.6340, TPR@5%FPR of 0.2120
deepseekcoder_33b_Min_30%   AUC 0.6624, Accuracy 0.6340, TPR@5%FPR of 0.2160
deepseekcoder_33b_Min_40%   AUC 0.6574, Accuracy 0.6240, TPR@5%FPR of 0.2120
deepseekcoder_33b_Min_5%++   AUC 0.3392, Accuracy 0.5040, TPR@5%FPR of 0.0360
deepseekcoder_33b_Min_10%++   AUC 0.5706, Accuracy 0.5720, TPR@5%FPR of 0.1000
deepseekcoder_33b_Min_20%++   AUC 0.6873, Accuracy 0.6600, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_30%++   AUC 0.6553, Accuracy 0.6400, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_40%++   AUC 0.6433, Accuracy 0.6320, TPR@5%FPR of 0.1360
deepseekcoder_33b_Neighbor   AUC 0.4862, Accuracy 0.5420, TPR@5%FPR of 0.0560
deepseekcoder_33b_ReCall_new   AUC 0.7435, Accuracy 0.6960, TPR@5%FPR of 0.2360
deepseekcoder_33b_loss   AUC 0.6529, Accuracy 0.6220, TPR@5%FPR of 0.2120
deepseekcoder_33b_nb_loss   AUC 0.6162, Accuracy 0.6060, TPR@5%FPR of 0.1240
deepseekcoder_33b_rec_new_Loss   AUC 0.6257, Accuracy 0.6140, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_ppl   AUC 0.6309, Accuracy 0.6180, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_ppl/zlib   AUC 0.6439, Accuracy 0.6280, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_5%   AUC 0.5800, Accuracy 0.5960, TPR@5%FPR of 0.1680
deepseekcoder_6.7b_Min_10%   AUC 0.6368, Accuracy 0.6280, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_Min_20%   AUC 0.6428, Accuracy 0.6220, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_Min_30%   AUC 0.6409, Accuracy 0.6240, TPR@5%FPR of 0.1760
deepseekcoder_6.7b_Min_40%   AUC 0.6374, Accuracy 0.6220, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_5%++   AUC 0.3378, Accuracy 0.5060, TPR@5%FPR of 0.0360
deepseekcoder_6.7b_Min_10%++   AUC 0.5513, Accuracy 0.5560, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Min_20%++   AUC 0.6848, Accuracy 0.6580, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_30%++   AUC 0.6462, Accuracy 0.6360, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_Min_40%++   AUC 0.6329, Accuracy 0.6240, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Neighbor   AUC 0.4731, Accuracy 0.5300, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_ReCall_new   AUC 0.6884, Accuracy 0.6580, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_loss   AUC 0.6309, Accuracy 0.6180, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_nb_loss   AUC 0.6122, Accuracy 0.6040, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6092, Accuracy 0.6040, TPR@5%FPR of 0.1520
santacoder_1.1b_ppl   AUC 0.6422, Accuracy 0.6240, TPR@5%FPR of 0.1760
santacoder_1.1b_ppl/zlib   AUC 0.6636, Accuracy 0.6520, TPR@5%FPR of 0.1920
santacoder_1.1b_Min_5%   AUC 0.5185, Accuracy 0.5640, TPR@5%FPR of 0.1720
santacoder_1.1b_Min_10%   AUC 0.5999, Accuracy 0.6020, TPR@5%FPR of 0.2000
santacoder_1.1b_Min_20%   AUC 0.6291, Accuracy 0.6200, TPR@5%FPR of 0.2040
santacoder_1.1b_Min_30%   AUC 0.6415, Accuracy 0.6240, TPR@5%FPR of 0.1840
santacoder_1.1b_Min_40%   AUC 0.6445, Accuracy 0.6200, TPR@5%FPR of 0.1880
santacoder_1.1b_Min_5%++   AUC 0.3089, Accuracy 0.5040, TPR@5%FPR of 0.0240
santacoder_1.1b_Min_10%++   AUC 0.4771, Accuracy 0.5080, TPR@5%FPR of 0.0360
santacoder_1.1b_Min_20%++   AUC 0.6717, Accuracy 0.6340, TPR@5%FPR of 0.1840
santacoder_1.1b_Min_30%++   AUC 0.6791, Accuracy 0.6520, TPR@5%FPR of 0.1720
santacoder_1.1b_Min_40%++   AUC 0.6658, Accuracy 0.6420, TPR@5%FPR of 0.1520
santacoder_1.1b_Neighbor   AUC 0.5048, Accuracy 0.5440, TPR@5%FPR of 0.0840
santacoder_1.1b_ReCall_new   AUC 0.6414, Accuracy 0.6240, TPR@5%FPR of 0.1160
santacoder_1.1b_loss   AUC 0.6422, Accuracy 0.6240, TPR@5%FPR of 0.1760
santacoder_1.1b_nb_loss   AUC 0.5940, Accuracy 0.5980, TPR@5%FPR of 0.1000
santacoder_1.1b_rec_new_Loss   AUC 0.5961, Accuracy 0.5880, TPR@5%FPR of 0.1480
starcoder2_3b_ppl   AUC 0.6387, Accuracy 0.6220, TPR@5%FPR of 0.1520
starcoder2_3b_ppl/zlib   AUC 0.6577, Accuracy 0.6380, TPR@5%FPR of 0.1760
starcoder2_3b_Min_5%   AUC 0.5133, Accuracy 0.5860, TPR@5%FPR of 0.1520
starcoder2_3b_Min_10%   AUC 0.5967, Accuracy 0.6040, TPR@5%FPR of 0.1600
starcoder2_3b_Min_20%   AUC 0.6286, Accuracy 0.6120, TPR@5%FPR of 0.1440
starcoder2_3b_Min_30%   AUC 0.6401, Accuracy 0.6220, TPR@5%FPR of 0.1600
starcoder2_3b_Min_40%   AUC 0.6437, Accuracy 0.6280, TPR@5%FPR of 0.1560
starcoder2_3b_Min_5%++   AUC 0.2969, Accuracy 0.5020, TPR@5%FPR of 0.0280
starcoder2_3b_Min_10%++   AUC 0.4730, Accuracy 0.5140, TPR@5%FPR of 0.0600
starcoder2_3b_Min_20%++   AUC 0.6935, Accuracy 0.6640, TPR@5%FPR of 0.1880
starcoder2_3b_Min_30%++   AUC 0.6832, Accuracy 0.6680, TPR@5%FPR of 0.1240
starcoder2_3b_Min_40%++   AUC 0.6708, Accuracy 0.6620, TPR@5%FPR of 0.1240
starcoder2_3b_Neighbor   AUC 0.4907, Accuracy 0.5400, TPR@5%FPR of 0.0720
starcoder2_3b_ReCall_new   AUC 0.7395, Accuracy 0.7000, TPR@5%FPR of 0.2480
starcoder2_3b_loss   AUC 0.6387, Accuracy 0.6220, TPR@5%FPR of 0.1520
starcoder2_3b_nb_loss   AUC 0.6058, Accuracy 0.6200, TPR@5%FPR of 0.1080
starcoder2_3b_rec_new_Loss   AUC 0.6069, Accuracy 0.6000, TPR@5%FPR of 0.1160
starcoder2_7b_ppl   AUC 0.6387, Accuracy 0.6180, TPR@5%FPR of 0.1480
starcoder2_7b_ppl/zlib   AUC 0.6555, Accuracy 0.6420, TPR@5%FPR of 0.1880
starcoder2_7b_Min_5%   AUC 0.5275, Accuracy 0.5900, TPR@5%FPR of 0.1840
starcoder2_7b_Min_10%   AUC 0.6051, Accuracy 0.6040, TPR@5%FPR of 0.1640
starcoder2_7b_Min_20%   AUC 0.6273, Accuracy 0.6180, TPR@5%FPR of 0.1440
starcoder2_7b_Min_30%   AUC 0.6382, Accuracy 0.6200, TPR@5%FPR of 0.1680
starcoder2_7b_Min_40%   AUC 0.6429, Accuracy 0.6280, TPR@5%FPR of 0.1720
starcoder2_7b_Min_5%++   AUC 0.3156, Accuracy 0.5040, TPR@5%FPR of 0.0280
starcoder2_7b_Min_10%++   AUC 0.5109, Accuracy 0.5300, TPR@5%FPR of 0.0800
starcoder2_7b_Min_20%++   AUC 0.6842, Accuracy 0.6640, TPR@5%FPR of 0.1760
starcoder2_7b_Min_30%++   AUC 0.6734, Accuracy 0.6660, TPR@5%FPR of 0.1360
starcoder2_7b_Min_40%++   AUC 0.6682, Accuracy 0.6620, TPR@5%FPR of 0.1320
starcoder2_7b_Neighbor   AUC 0.4797, Accuracy 0.5340, TPR@5%FPR of 0.0760
starcoder2_7b_ReCall_new   AUC 0.7776, Accuracy 0.7240, TPR@5%FPR of 0.2800
starcoder2_7b_loss   AUC 0.6387, Accuracy 0.6180, TPR@5%FPR of 0.1480
starcoder2_7b_nb_loss   AUC 0.6133, Accuracy 0.6100, TPR@5%FPR of 0.0920
starcoder2_7b_rec_new_Loss   AUC 0.5961, Accuracy 0.5980, TPR@5%FPR of 0.1160
starcoder2_7b_Ref   AUC 0.4852, Accuracy 0.5200, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Ref   AUC 0.5933, Accuracy 0.6020, TPR@5%FPR of 0.1040
codellama_13b_Ref   AUC 0.5072, Accuracy 0.5260, TPR@5%FPR of 0.0880
deepseekcoder_33b_Ref   AUC 0.5940, Accuracy 0.5880, TPR@5%FPR of 0.1200
