zlib_entropy   AUC 0.5085, Accuracy 0.5480, TPR@5%FPR of 0.1440
codellama_7b_Min_40%   AUC 0.6796, Accuracy 0.6620, TPR@5%FPR of 0.2720
codellama_7b_Min_5%++   AUC 0.2961, Accuracy 0.5000, TPR@5%FPR of 0.0280
codellama_7b_Min_10%++   AUC 0.4714, Accuracy 0.5240, TPR@5%FPR of 0.0480
codellama_7b_Min_20%++   AUC 0.7145, Accuracy 0.6740, TPR@5%FPR of 0.1840
codellama_7b_Min_30%++   AUC 0.6897, Accuracy 0.6660, TPR@5%FPR of 0.2120
codellama_7b_Min_40%++   AUC 0.6763, Accuracy 0.6620, TPR@5%FPR of 0.1920
codellama_7b_Neighbor   AUC 0.4729, Accuracy 0.5260, TPR@5%FPR of 0.0480
codellama_7b_ReCall_new   AUC 0.7427, Accuracy 0.7000, TPR@5%FPR of 0.2960
codellama_7b_loss   AUC 0.6768, Accuracy 0.6620, TPR@5%FPR of 0.2760
codellama_7b_nb_loss   AUC 0.6426, Accuracy 0.6300, TPR@5%FPR of 0.1440
codellama_7b_rec_new_Loss   AUC 0.6550, Accuracy 0.6480, TPR@5%FPR of 0.2000
deepseekcoder_1.3b_ppl   AUC 0.6456, Accuracy 0.6480, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_ppl/zlib   AUC 0.6513, Accuracy 0.6280, TPR@5%FPR of 0.1960
deepseekcoder_1.3b_Min_5%   AUC 0.5803, Accuracy 0.5840, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_10%   AUC 0.6463, Accuracy 0.6240, TPR@5%FPR of 0.1920
deepseekcoder_1.3b_Min_20%   AUC 0.6618, Accuracy 0.6440, TPR@5%FPR of 0.2240
deepseekcoder_1.3b_Min_30%   AUC 0.6569, Accuracy 0.6540, TPR@5%FPR of 0.2080
deepseekcoder_1.3b_Min_40%   AUC 0.6503, Accuracy 0.6520, TPR@5%FPR of 0.1880
deepseekcoder_1.3b_Min_5%++   AUC 0.3254, Accuracy 0.5000, TPR@5%FPR of 0.0360
deepseekcoder_1.3b_Min_10%++   AUC 0.4708, Accuracy 0.5080, TPR@5%FPR of 0.0560
deepseekcoder_1.3b_Min_20%++   AUC 0.6954, Accuracy 0.6580, TPR@5%FPR of 0.1960
deepseekcoder_1.3b_Min_30%++   AUC 0.6565, Accuracy 0.6460, TPR@5%FPR of 0.1600
deepseekcoder_1.3b_Min_40%++   AUC 0.6349, Accuracy 0.6300, TPR@5%FPR of 0.1560
deepseekcoder_1.3b_Neighbor   AUC 0.4687, Accuracy 0.5240, TPR@5%FPR of 0.0640
deepseekcoder_1.3b_ReCall_new   AUC 0.7647, Accuracy 0.7160, TPR@5%FPR of 0.2480
deepseekcoder_1.3b_loss   AUC 0.6456, Accuracy 0.6480, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_nb_loss   AUC 0.6299, Accuracy 0.6240, TPR@5%FPR of 0.1280
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6183, Accuracy 0.6180, TPR@5%FPR of 0.1680
deepseekcoder_33b_ppl   AUC 0.6712, Accuracy 0.6540, TPR@5%FPR of 0.1800
deepseekcoder_33b_ppl/zlib   AUC 0.6789, Accuracy 0.6440, TPR@5%FPR of 0.2120
deepseekcoder_33b_Min_5%   AUC 0.6090, Accuracy 0.6300, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_10%   AUC 0.6677, Accuracy 0.6600, TPR@5%FPR of 0.1760
deepseekcoder_33b_Min_20%   AUC 0.6827, Accuracy 0.6620, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_30%   AUC 0.6774, Accuracy 0.6600, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_40%   AUC 0.6728, Accuracy 0.6600, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_5%++   AUC 0.3052, Accuracy 0.5000, TPR@5%FPR of 0.0240
deepseekcoder_33b_Min_10%++   AUC 0.5396, Accuracy 0.5440, TPR@5%FPR of 0.0400
deepseekcoder_33b_Min_20%++   AUC 0.7189, Accuracy 0.6740, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_30%++   AUC 0.6834, Accuracy 0.6660, TPR@5%FPR of 0.1920
deepseekcoder_33b_Min_40%++   AUC 0.6688, Accuracy 0.6660, TPR@5%FPR of 0.1960
deepseekcoder_33b_Neighbor   AUC 0.4786, Accuracy 0.5220, TPR@5%FPR of 0.0440
deepseekcoder_33b_ReCall_new   AUC 0.7154, Accuracy 0.6680, TPR@5%FPR of 0.1680
deepseekcoder_33b_loss   AUC 0.6712, Accuracy 0.6540, TPR@5%FPR of 0.1800
deepseekcoder_33b_nb_loss   AUC 0.6384, Accuracy 0.6300, TPR@5%FPR of 0.1480
deepseekcoder_33b_rec_new_Loss   AUC 0.6574, Accuracy 0.6460, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_ppl   AUC 0.6581, Accuracy 0.6540, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_ppl/zlib   AUC 0.6630, Accuracy 0.6380, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_Min_5%   AUC 0.5906, Accuracy 0.6000, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_Min_10%   AUC 0.6541, Accuracy 0.6420, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_20%   AUC 0.6705, Accuracy 0.6560, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_30%   AUC 0.6659, Accuracy 0.6600, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_40%   AUC 0.6609, Accuracy 0.6560, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_5%++   AUC 0.3115, Accuracy 0.5000, TPR@5%FPR of 0.0160
deepseekcoder_6.7b_Min_10%++   AUC 0.4876, Accuracy 0.5140, TPR@5%FPR of 0.0520
deepseekcoder_6.7b_Min_20%++   AUC 0.7091, Accuracy 0.6740, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_30%++   AUC 0.6723, Accuracy 0.6600, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Min_40%++   AUC 0.6566, Accuracy 0.6540, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_Neighbor   AUC 0.4675, Accuracy 0.5260, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_ReCall_new   AUC 0.6776, Accuracy 0.6500, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_loss   AUC 0.6581, Accuracy 0.6540, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_nb_loss   AUC 0.6372, Accuracy 0.6360, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6454, Accuracy 0.6440, TPR@5%FPR of 0.1600
santacoder_1.1b_ppl   AUC 0.6748, Accuracy 0.6660, TPR@5%FPR of 0.2360
santacoder_1.1b_ppl/zlib   AUC 0.6903, Accuracy 0.6640, TPR@5%FPR of 0.2520
santacoder_1.1b_Min_5%   AUC 0.5798, Accuracy 0.5960, TPR@5%FPR of 0.1320
santacoder_1.1b_Min_10%   AUC 0.6568, Accuracy 0.6460, TPR@5%FPR of 0.2280
santacoder_1.1b_Min_20%   AUC 0.6811, Accuracy 0.6620, TPR@5%FPR of 0.2480
santacoder_1.1b_Min_30%   AUC 0.6814, Accuracy 0.6680, TPR@5%FPR of 0.2480
santacoder_1.1b_Min_40%   AUC 0.6784, Accuracy 0.6700, TPR@5%FPR of 0.2520
santacoder_1.1b_Min_5%++   AUC 0.2845, Accuracy 0.5000, TPR@5%FPR of 0.0160
santacoder_1.1b_Min_10%++   AUC 0.4335, Accuracy 0.5000, TPR@5%FPR of 0.0280
santacoder_1.1b_Min_20%++   AUC 0.7112, Accuracy 0.6760, TPR@5%FPR of 0.2120
santacoder_1.1b_Min_30%++   AUC 0.6895, Accuracy 0.6620, TPR@5%FPR of 0.2160
santacoder_1.1b_Min_40%++   AUC 0.6751, Accuracy 0.6520, TPR@5%FPR of 0.1920
santacoder_1.1b_Neighbor   AUC 0.4842, Accuracy 0.5340, TPR@5%FPR of 0.0920
santacoder_1.1b_ReCall_new   AUC 0.6641, Accuracy 0.6400, TPR@5%FPR of 0.1280
santacoder_1.1b_loss   AUC 0.6748, Accuracy 0.6660, TPR@5%FPR of 0.2360
santacoder_1.1b_nb_loss   AUC 0.6281, Accuracy 0.6280, TPR@5%FPR of 0.1800
santacoder_1.1b_rec_new_Loss   AUC 0.6236, Accuracy 0.6080, TPR@5%FPR of 0.2320
starcoder2_3b_ppl   AUC 0.6669, Accuracy 0.6480, TPR@5%FPR of 0.2040
starcoder2_3b_ppl/zlib   AUC 0.6836, Accuracy 0.6540, TPR@5%FPR of 0.2240
starcoder2_3b_Min_5%   AUC 0.5892, Accuracy 0.5800, TPR@5%FPR of 0.1360
starcoder2_3b_Min_10%   AUC 0.6579, Accuracy 0.6260, TPR@5%FPR of 0.2200
starcoder2_3b_Min_20%   AUC 0.6785, Accuracy 0.6500, TPR@5%FPR of 0.1960
starcoder2_3b_Min_30%   AUC 0.6764, Accuracy 0.6440, TPR@5%FPR of 0.1880
starcoder2_3b_Min_40%   AUC 0.6743, Accuracy 0.6520, TPR@5%FPR of 0.1960
starcoder2_3b_Min_5%++   AUC 0.2961, Accuracy 0.5020, TPR@5%FPR of 0.0080
starcoder2_3b_Min_10%++   AUC 0.4446, Accuracy 0.5020, TPR@5%FPR of 0.0120
starcoder2_3b_Min_20%++   AUC 0.7144, Accuracy 0.6680, TPR@5%FPR of 0.2160
starcoder2_3b_Min_30%++   AUC 0.6852, Accuracy 0.6480, TPR@5%FPR of 0.2080
starcoder2_3b_Min_40%++   AUC 0.6711, Accuracy 0.6480, TPR@5%FPR of 0.2040
starcoder2_3b_Neighbor   AUC 0.4607, Accuracy 0.5200, TPR@5%FPR of 0.0560
starcoder2_3b_ReCall_new   AUC 0.6885, Accuracy 0.6580, TPR@5%FPR of 0.1520
starcoder2_3b_loss   AUC 0.6669, Accuracy 0.6480, TPR@5%FPR of 0.2040
starcoder2_3b_nb_loss   AUC 0.6448, Accuracy 0.6420, TPR@5%FPR of 0.1560
starcoder2_3b_rec_new_Loss   AUC 0.6448, Accuracy 0.6320, TPR@5%FPR of 0.1720
starcoder2_7b_ppl   AUC 0.6661, Accuracy 0.6540, TPR@5%FPR of 0.1880
starcoder2_7b_ppl/zlib   AUC 0.6849, Accuracy 0.6580, TPR@5%FPR of 0.2160
starcoder2_7b_Min_5%   AUC 0.5803, Accuracy 0.6000, TPR@5%FPR of 0.1400
starcoder2_7b_Min_10%   AUC 0.6542, Accuracy 0.6360, TPR@5%FPR of 0.2040
starcoder2_7b_Min_20%   AUC 0.6773, Accuracy 0.6620, TPR@5%FPR of 0.1960
starcoder2_7b_Min_30%   AUC 0.6751, Accuracy 0.6520, TPR@5%FPR of 0.1840
starcoder2_7b_Min_40%   AUC 0.6727, Accuracy 0.6580, TPR@5%FPR of 0.1840
starcoder2_7b_Min_5%++   AUC 0.2934, Accuracy 0.5020, TPR@5%FPR of 0.0120
starcoder2_7b_Min_10%++   AUC 0.4594, Accuracy 0.5020, TPR@5%FPR of 0.0240
starcoder2_7b_Min_20%++   AUC 0.7233, Accuracy 0.6700, TPR@5%FPR of 0.2400
starcoder2_7b_Min_30%++   AUC 0.6867, Accuracy 0.6640, TPR@5%FPR of 0.1840
starcoder2_7b_Min_40%++   AUC 0.6741, Accuracy 0.6620, TPR@5%FPR of 0.1800
starcoder2_7b_Neighbor   AUC 0.4624, Accuracy 0.5160, TPR@5%FPR of 0.0800
starcoder2_7b_ReCall_new   AUC 0.7130, Accuracy 0.6680, TPR@5%FPR of 0.2480
starcoder2_7b_loss   AUC 0.6661, Accuracy 0.6540, TPR@5%FPR of 0.1880
starcoder2_7b_nb_loss   AUC 0.6426, Accuracy 0.6420, TPR@5%FPR of 0.1680
starcoder2_7b_rec_new_Loss   AUC 0.6416, Accuracy 0.6420, TPR@5%FPR of 0.1440
starcoder2_7b_Ref   AUC 0.4861, Accuracy 0.5200, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_Ref   AUC 0.5459, Accuracy 0.5500, TPR@5%FPR of 0.1120
codellama_13b_Ref   AUC 0.5262, Accuracy 0.5340, TPR@5%FPR of 0.0520
deepseekcoder_33b_Ref   AUC 0.5561, Accuracy 0.5640, TPR@5%FPR of 0.1360
