zlib_entropy   AUC 0.5942, Accuracy 0.5880, TPR@5%FPR of 0.0760
deepseekcoder_33b_Min_40%++   AUC 0.7067, Accuracy 0.6920, TPR@5%FPR of 0.1760
deepseekcoder_33b_Neighbor   AUC 0.5681, Accuracy 0.5620, TPR@5%FPR of 0.1040
deepseekcoder_33b_ReCall_new   AUC 0.7835, Accuracy 0.7260, TPR@5%FPR of 0.2920
deepseekcoder_33b_loss   AUC 0.7142, Accuracy 0.6760, TPR@5%FPR of 0.1400
deepseekcoder_33b_nb_loss   AUC 0.6216, Accuracy 0.5940, TPR@5%FPR of 0.1000
deepseekcoder_33b_rec_new_Loss   AUC 0.6704, Accuracy 0.6440, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_ppl   AUC 0.6876, Accuracy 0.6440, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_ppl/zlib   AUC 0.6638, Accuracy 0.6360, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_5%   AUC 0.6221, Accuracy 0.5920, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_10%   AUC 0.6683, Accuracy 0.6240, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_20%   AUC 0.6889, Accuracy 0.6440, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_30%   AUC 0.6911, Accuracy 0.6460, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_Min_40%   AUC 0.6914, Accuracy 0.6440, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_Min_5%++   AUC 0.3336, Accuracy 0.5000, TPR@5%FPR of 0.0080
deepseekcoder_6.7b_Min_10%++   AUC 0.3939, Accuracy 0.5040, TPR@5%FPR of 0.0200
deepseekcoder_6.7b_Min_20%++   AUC 0.6075, Accuracy 0.5880, TPR@5%FPR of 0.1640
deepseekcoder_6.7b_Min_30%++   AUC 0.6590, Accuracy 0.6460, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_40%++   AUC 0.6775, Accuracy 0.6620, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Neighbor   AUC 0.5557, Accuracy 0.5480, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_ReCall_new   AUC 0.7472, Accuracy 0.6860, TPR@5%FPR of 0.2720
deepseekcoder_6.7b_loss   AUC 0.6876, Accuracy 0.6440, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_nb_loss   AUC 0.6127, Accuracy 0.5880, TPR@5%FPR of 0.1080
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6519, Accuracy 0.6260, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl   AUC 0.6909, Accuracy 0.6680, TPR@5%FPR of 0.1560
santacoder_1.1b_ppl/zlib   AUC 0.6701, Accuracy 0.6340, TPR@5%FPR of 0.0960
santacoder_1.1b_Min_5%   AUC 0.6352, Accuracy 0.6080, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_10%   AUC 0.6639, Accuracy 0.6320, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_20%   AUC 0.6857, Accuracy 0.6440, TPR@5%FPR of 0.1440
santacoder_1.1b_Min_30%   AUC 0.6919, Accuracy 0.6680, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%   AUC 0.6962, Accuracy 0.6700, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_5%++   AUC 0.3474, Accuracy 0.5020, TPR@5%FPR of 0.0000
santacoder_1.1b_Min_10%++   AUC 0.3640, Accuracy 0.5020, TPR@5%FPR of 0.0080
santacoder_1.1b_Min_20%++   AUC 0.5785, Accuracy 0.5800, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_30%++   AUC 0.6590, Accuracy 0.6360, TPR@5%FPR of 0.1160
santacoder_1.1b_Min_40%++   AUC 0.6839, Accuracy 0.6500, TPR@5%FPR of 0.1400
santacoder_1.1b_Neighbor   AUC 0.5763, Accuracy 0.5740, TPR@5%FPR of 0.0760
santacoder_1.1b_ReCall_new   AUC 0.7550, Accuracy 0.7060, TPR@5%FPR of 0.1640
santacoder_1.1b_loss   AUC 0.6909, Accuracy 0.6680, TPR@5%FPR of 0.1560
santacoder_1.1b_nb_loss   AUC 0.5993, Accuracy 0.5740, TPR@5%FPR of 0.0840
santacoder_1.1b_rec_new_Loss   AUC 0.6482, Accuracy 0.6300, TPR@5%FPR of 0.1160
starcoder2_3b_ppl   AUC 0.6880, Accuracy 0.6560, TPR@5%FPR of 0.1640
starcoder2_3b_ppl/zlib   AUC 0.6656, Accuracy 0.6340, TPR@5%FPR of 0.0960
starcoder2_3b_Min_5%   AUC 0.6323, Accuracy 0.6060, TPR@5%FPR of 0.1120
starcoder2_3b_Min_10%   AUC 0.6556, Accuracy 0.6160, TPR@5%FPR of 0.0960
starcoder2_3b_Min_20%   AUC 0.6785, Accuracy 0.6440, TPR@5%FPR of 0.1560
starcoder2_3b_Min_30%   AUC 0.6874, Accuracy 0.6460, TPR@5%FPR of 0.1680
starcoder2_3b_Min_40%   AUC 0.6909, Accuracy 0.6540, TPR@5%FPR of 0.1640
starcoder2_3b_Min_5%++   AUC 0.3579, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_3b_Min_10%++   AUC 0.3730, Accuracy 0.5000, TPR@5%FPR of 0.0120
starcoder2_3b_Min_20%++   AUC 0.5708, Accuracy 0.5880, TPR@5%FPR of 0.0760
starcoder2_3b_Min_30%++   AUC 0.6692, Accuracy 0.6400, TPR@5%FPR of 0.1280
starcoder2_3b_Min_40%++   AUC 0.6825, Accuracy 0.6420, TPR@5%FPR of 0.1520
starcoder2_3b_Neighbor   AUC 0.5629, Accuracy 0.5660, TPR@5%FPR of 0.0760
starcoder2_3b_ReCall_new   AUC 0.7396, Accuracy 0.7040, TPR@5%FPR of 0.2480
starcoder2_3b_loss   AUC 0.6880, Accuracy 0.6560, TPR@5%FPR of 0.1640
starcoder2_3b_nb_loss   AUC 0.6102, Accuracy 0.5820, TPR@5%FPR of 0.0920
starcoder2_3b_rec_new_Loss   AUC 0.6430, Accuracy 0.6220, TPR@5%FPR of 0.1280
starcoder2_7b_ppl   AUC 0.6883, Accuracy 0.6420, TPR@5%FPR of 0.1760
starcoder2_7b_ppl/zlib   AUC 0.6695, Accuracy 0.6300, TPR@5%FPR of 0.1040
starcoder2_7b_Min_5%   AUC 0.6129, Accuracy 0.5920, TPR@5%FPR of 0.1480
starcoder2_7b_Min_10%   AUC 0.6516, Accuracy 0.6160, TPR@5%FPR of 0.1240
starcoder2_7b_Min_20%   AUC 0.6796, Accuracy 0.6300, TPR@5%FPR of 0.1360
starcoder2_7b_Min_30%   AUC 0.6874, Accuracy 0.6420, TPR@5%FPR of 0.1680
starcoder2_7b_Min_40%   AUC 0.6904, Accuracy 0.6500, TPR@5%FPR of 0.1760
starcoder2_7b_Min_5%++   AUC 0.3245, Accuracy 0.5000, TPR@5%FPR of 0.0000
starcoder2_7b_Min_10%++   AUC 0.3595, Accuracy 0.5020, TPR@5%FPR of 0.0160
starcoder2_7b_Min_20%++   AUC 0.5967, Accuracy 0.5960, TPR@5%FPR of 0.0920
starcoder2_7b_Min_30%++   AUC 0.6790, Accuracy 0.6500, TPR@5%FPR of 0.1360
starcoder2_7b_Min_40%++   AUC 0.6923, Accuracy 0.6500, TPR@5%FPR of 0.1760
starcoder2_7b_Neighbor   AUC 0.5663, Accuracy 0.5680, TPR@5%FPR of 0.0880
starcoder2_7b_ReCall_new   AUC 0.7626, Accuracy 0.7180, TPR@5%FPR of 0.2680
starcoder2_7b_loss   AUC 0.6883, Accuracy 0.6420, TPR@5%FPR of 0.1760
starcoder2_7b_nb_loss   AUC 0.6099, Accuracy 0.5820, TPR@5%FPR of 0.0840
starcoder2_7b_rec_new_Loss   AUC 0.6413, Accuracy 0.6280, TPR@5%FPR of 0.1280
starcoder2_7b_Ref   AUC 0.5062, Accuracy 0.5300, TPR@5%FPR of 0.0720
deepseekcoder_6.7b_Ref   AUC 0.5644, Accuracy 0.5580, TPR@5%FPR of 0.1280
codellama_13b_Ref   AUC 0.5180, Accuracy 0.5280, TPR@5%FPR of 0.0920
deepseekcoder_33b_Ref   AUC 0.6086, Accuracy 0.5860, TPR@5%FPR of 0.1320
