zlib_entropy   AUC 0.5146, Accuracy 0.5586, TPR@5%FPR of 0.1257
deepseekcoder_33b_Min_10%++   AUC 0.4731, Accuracy 0.5129, TPR@5%FPR of 0.0543
deepseekcoder_33b_Min_20%++   AUC 0.6652, Accuracy 0.6343, TPR@5%FPR of 0.1571
deepseekcoder_33b_Min_30%++   AUC 0.6599, Accuracy 0.6371, TPR@5%FPR of 0.1771
deepseekcoder_33b_Min_40%++   AUC 0.6532, Accuracy 0.6271, TPR@5%FPR of 0.1686
deepseekcoder_33b_Neighbor   AUC 0.5077, Accuracy 0.5329, TPR@5%FPR of 0.0971
deepseekcoder_33b_ReCall_new   AUC 0.7130, Accuracy 0.6729, TPR@5%FPR of 0.2114
deepseekcoder_33b_loss   AUC 0.6766, Accuracy 0.6457, TPR@5%FPR of 0.1743
deepseekcoder_33b_nb_loss   AUC 0.6070, Accuracy 0.5971, TPR@5%FPR of 0.1857
deepseekcoder_33b_rec_new_Loss   AUC 0.6527, Accuracy 0.6300, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_ppl   AUC 0.6588, Accuracy 0.6343, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_ppl/zlib   AUC 0.6572, Accuracy 0.6214, TPR@5%FPR of 0.2114
deepseekcoder_6.7b_Min_5%   AUC 0.6246, Accuracy 0.6129, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_10%   AUC 0.6655, Accuracy 0.6371, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_Min_20%   AUC 0.6727, Accuracy 0.6457, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_Min_30%   AUC 0.6687, Accuracy 0.6429, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_40%   AUC 0.6640, Accuracy 0.6314, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_Min_5%++   AUC 0.3557, Accuracy 0.5014, TPR@5%FPR of 0.0343
deepseekcoder_6.7b_Min_10%++   AUC 0.4613, Accuracy 0.5129, TPR@5%FPR of 0.0657
deepseekcoder_6.7b_Min_20%++   AUC 0.6472, Accuracy 0.6286, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_Min_30%++   AUC 0.6412, Accuracy 0.6271, TPR@5%FPR of 0.1829
deepseekcoder_6.7b_Min_40%++   AUC 0.6334, Accuracy 0.6143, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Neighbor   AUC 0.5020, Accuracy 0.5329, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_ReCall_new   AUC 0.6878, Accuracy 0.6443, TPR@5%FPR of 0.2257
deepseekcoder_6.7b_loss   AUC 0.6588, Accuracy 0.6343, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_nb_loss   AUC 0.6052, Accuracy 0.5900, TPR@5%FPR of 0.1743
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6389, Accuracy 0.6214, TPR@5%FPR of 0.1486
santacoder_1.1b_ppl   AUC 0.6510, Accuracy 0.6343, TPR@5%FPR of 0.1829
santacoder_1.1b_ppl/zlib   AUC 0.6563, Accuracy 0.6257, TPR@5%FPR of 0.1971
santacoder_1.1b_Min_5%   AUC 0.5733, Accuracy 0.5686, TPR@5%FPR of 0.1286
santacoder_1.1b_Min_10%   AUC 0.6240, Accuracy 0.6043, TPR@5%FPR of 0.1629
santacoder_1.1b_Min_20%   AUC 0.6490, Accuracy 0.6243, TPR@5%FPR of 0.1657
santacoder_1.1b_Min_30%   AUC 0.6515, Accuracy 0.6343, TPR@5%FPR of 0.1714
santacoder_1.1b_Min_40%   AUC 0.6521, Accuracy 0.6386, TPR@5%FPR of 0.1800
santacoder_1.1b_Min_5%++   AUC 0.3296, Accuracy 0.5029, TPR@5%FPR of 0.0286
santacoder_1.1b_Min_10%++   AUC 0.4131, Accuracy 0.5043, TPR@5%FPR of 0.0429
santacoder_1.1b_Min_20%++   AUC 0.6599, Accuracy 0.6386, TPR@5%FPR of 0.1943
santacoder_1.1b_Min_30%++   AUC 0.6621, Accuracy 0.6343, TPR@5%FPR of 0.1857
santacoder_1.1b_Min_40%++   AUC 0.6595, Accuracy 0.6329, TPR@5%FPR of 0.1800
santacoder_1.1b_Neighbor   AUC 0.5089, Accuracy 0.5400, TPR@5%FPR of 0.1057
santacoder_1.1b_ReCall_new   AUC 0.6987, Accuracy 0.6657, TPR@5%FPR of 0.1343
santacoder_1.1b_loss   AUC 0.6510, Accuracy 0.6343, TPR@5%FPR of 0.1829
santacoder_1.1b_nb_loss   AUC 0.5948, Accuracy 0.5914, TPR@5%FPR of 0.1714
santacoder_1.1b_rec_new_Loss   AUC 0.6128, Accuracy 0.5986, TPR@5%FPR of 0.1886
starcoder2_3b_ppl   AUC 0.6600, Accuracy 0.6329, TPR@5%FPR of 0.1971
starcoder2_3b_ppl/zlib   AUC 0.6611, Accuracy 0.6257, TPR@5%FPR of 0.2400
starcoder2_3b_Min_5%   AUC 0.5935, Accuracy 0.5714, TPR@5%FPR of 0.1371
starcoder2_3b_Min_10%   AUC 0.6394, Accuracy 0.6071, TPR@5%FPR of 0.1686
starcoder2_3b_Min_20%   AUC 0.6628, Accuracy 0.6471, TPR@5%FPR of 0.1686
starcoder2_3b_Min_30%   AUC 0.6652, Accuracy 0.6514, TPR@5%FPR of 0.1914
starcoder2_3b_Min_40%   AUC 0.6633, Accuracy 0.6400, TPR@5%FPR of 0.1886
starcoder2_3b_Min_5%++   AUC 0.3432, Accuracy 0.5029, TPR@5%FPR of 0.0257
starcoder2_3b_Min_10%++   AUC 0.4281, Accuracy 0.5071, TPR@5%FPR of 0.0457
starcoder2_3b_Min_20%++   AUC 0.6618, Accuracy 0.6486, TPR@5%FPR of 0.1886
starcoder2_3b_Min_30%++   AUC 0.6631, Accuracy 0.6486, TPR@5%FPR of 0.1714
starcoder2_3b_Min_40%++   AUC 0.6596, Accuracy 0.6343, TPR@5%FPR of 0.1629
starcoder2_3b_Neighbor   AUC 0.5054, Accuracy 0.5386, TPR@5%FPR of 0.1057
starcoder2_3b_ReCall_new   AUC 0.7000, Accuracy 0.6700, TPR@5%FPR of 0.2857
starcoder2_3b_loss   AUC 0.6600, Accuracy 0.6329, TPR@5%FPR of 0.1971
starcoder2_3b_nb_loss   AUC 0.6025, Accuracy 0.5886, TPR@5%FPR of 0.1771
starcoder2_3b_rec_new_Loss   AUC 0.6316, Accuracy 0.6100, TPR@5%FPR of 0.1829
starcoder2_7b_ppl   AUC 0.6614, Accuracy 0.6386, TPR@5%FPR of 0.1914
starcoder2_7b_ppl/zlib   AUC 0.6625, Accuracy 0.6271, TPR@5%FPR of 0.2286
starcoder2_7b_Min_5%   AUC 0.5947, Accuracy 0.5729, TPR@5%FPR of 0.1686
starcoder2_7b_Min_10%   AUC 0.6449, Accuracy 0.6186, TPR@5%FPR of 0.1771
starcoder2_7b_Min_20%   AUC 0.6667, Accuracy 0.6386, TPR@5%FPR of 0.1829
starcoder2_7b_Min_30%   AUC 0.6686, Accuracy 0.6486, TPR@5%FPR of 0.1714
starcoder2_7b_Min_40%   AUC 0.6654, Accuracy 0.6429, TPR@5%FPR of 0.1743
starcoder2_7b_Min_5%++   AUC 0.3347, Accuracy 0.5029, TPR@5%FPR of 0.0286
starcoder2_7b_Min_10%++   AUC 0.4452, Accuracy 0.5086, TPR@5%FPR of 0.0657
starcoder2_7b_Min_20%++   AUC 0.6697, Accuracy 0.6329, TPR@5%FPR of 0.2200
starcoder2_7b_Min_30%++   AUC 0.6639, Accuracy 0.6314, TPR@5%FPR of 0.1829
starcoder2_7b_Min_40%++   AUC 0.6551, Accuracy 0.6386, TPR@5%FPR of 0.1971
starcoder2_7b_Neighbor   AUC 0.5059, Accuracy 0.5371, TPR@5%FPR of 0.1200
starcoder2_7b_ReCall_new   AUC 0.6997, Accuracy 0.6757, TPR@5%FPR of 0.2114
starcoder2_7b_loss   AUC 0.6614, Accuracy 0.6386, TPR@5%FPR of 0.1914
starcoder2_7b_nb_loss   AUC 0.6060, Accuracy 0.5943, TPR@5%FPR of 0.1657
starcoder2_7b_rec_new_Loss   AUC 0.6325, Accuracy 0.6114, TPR@5%FPR of 0.1657
starcoder2_7b_Ref   AUC 0.4953, Accuracy 0.5129, TPR@5%FPR of 0.0629
deepseekcoder_6.7b_Ref   AUC 0.5677, Accuracy 0.5586, TPR@5%FPR of 0.0971
codellama_13b_Ref   AUC 0.5053, Accuracy 0.5243, TPR@5%FPR of 0.0571
deepseekcoder_33b_Ref   AUC 0.5314, Accuracy 0.5371, TPR@5%FPR of 0.1200
