zlib_entropy   AUC 0.5784, Accuracy 0.5800, TPR@5%FPR of 0.0680
deepseekcoder_1.3b_Min_40%++   AUC 0.6214, Accuracy 0.5980, TPR@5%FPR of 0.1280
deepseekcoder_1.3b_Neighbor   AUC 0.5206, Accuracy 0.5320, TPR@5%FPR of 0.0560
deepseekcoder_1.3b_ReCall_new   AUC 0.6990, Accuracy 0.6660, TPR@5%FPR of 0.1920
deepseekcoder_1.3b_loss   AUC 0.6202, Accuracy 0.6040, TPR@5%FPR of 0.1480
deepseekcoder_1.3b_nb_loss   AUC 0.5632, Accuracy 0.5540, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5895, Accuracy 0.5860, TPR@5%FPR of 0.1240
deepseekcoder_33b_ppl   AUC 0.6375, Accuracy 0.6200, TPR@5%FPR of 0.1560
deepseekcoder_33b_ppl/zlib   AUC 0.6105, Accuracy 0.6080, TPR@5%FPR of 0.1440
deepseekcoder_33b_Min_5%   AUC 0.5675, Accuracy 0.5760, TPR@5%FPR of 0.1160
deepseekcoder_33b_Min_10%   AUC 0.6325, Accuracy 0.6120, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_20%   AUC 0.6470, Accuracy 0.6220, TPR@5%FPR of 0.1400
deepseekcoder_33b_Min_30%   AUC 0.6427, Accuracy 0.6280, TPR@5%FPR of 0.1520
deepseekcoder_33b_Min_40%   AUC 0.6410, Accuracy 0.6280, TPR@5%FPR of 0.1560
deepseekcoder_33b_Min_5%++   AUC 0.3579, Accuracy 0.5040, TPR@5%FPR of 0.0240
deepseekcoder_33b_Min_10%++   AUC 0.4370, Accuracy 0.5100, TPR@5%FPR of 0.0280
deepseekcoder_33b_Min_20%++   AUC 0.6278, Accuracy 0.6100, TPR@5%FPR of 0.1680
deepseekcoder_33b_Min_30%++   AUC 0.6308, Accuracy 0.6040, TPR@5%FPR of 0.1480
deepseekcoder_33b_Min_40%++   AUC 0.6290, Accuracy 0.6060, TPR@5%FPR of 0.1560
deepseekcoder_33b_Neighbor   AUC 0.5301, Accuracy 0.5360, TPR@5%FPR of 0.0680
deepseekcoder_33b_ReCall_new   AUC 0.6522, Accuracy 0.6300, TPR@5%FPR of 0.1520
deepseekcoder_33b_loss   AUC 0.6375, Accuracy 0.6200, TPR@5%FPR of 0.1560
deepseekcoder_33b_nb_loss   AUC 0.5632, Accuracy 0.5540, TPR@5%FPR of 0.0800
deepseekcoder_33b_rec_new_Loss   AUC 0.6152, Accuracy 0.6060, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_ppl   AUC 0.6248, Accuracy 0.6080, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_ppl/zlib   AUC 0.5977, Accuracy 0.6000, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_5%   AUC 0.5656, Accuracy 0.5700, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_Min_10%   AUC 0.6112, Accuracy 0.5920, TPR@5%FPR of 0.1520
deepseekcoder_6.7b_Min_20%   AUC 0.6257, Accuracy 0.6100, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_30%   AUC 0.6269, Accuracy 0.6120, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_40%   AUC 0.6276, Accuracy 0.6100, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_Min_5%++   AUC 0.3688, Accuracy 0.5020, TPR@5%FPR of 0.0240
deepseekcoder_6.7b_Min_10%++   AUC 0.4328, Accuracy 0.5060, TPR@5%FPR of 0.0320
deepseekcoder_6.7b_Min_20%++   AUC 0.6124, Accuracy 0.6140, TPR@5%FPR of 0.1160
deepseekcoder_6.7b_Min_30%++   AUC 0.6297, Accuracy 0.6080, TPR@5%FPR of 0.1120
deepseekcoder_6.7b_Min_40%++   AUC 0.6325, Accuracy 0.6200, TPR@5%FPR of 0.1240
deepseekcoder_6.7b_Neighbor   AUC 0.5164, Accuracy 0.5280, TPR@5%FPR of 0.0600
deepseekcoder_6.7b_ReCall_new   AUC 0.6554, Accuracy 0.6260, TPR@5%FPR of 0.1480
deepseekcoder_6.7b_loss   AUC 0.6248, Accuracy 0.6080, TPR@5%FPR of 0.1560
deepseekcoder_6.7b_nb_loss   AUC 0.5658, Accuracy 0.5560, TPR@5%FPR of 0.1040
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6035, Accuracy 0.5980, TPR@5%FPR of 0.1400
santacoder_1.1b_ppl   AUC 0.6476, Accuracy 0.6320, TPR@5%FPR of 0.1680
santacoder_1.1b_ppl/zlib   AUC 0.6199, Accuracy 0.6100, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_5%   AUC 0.5303, Accuracy 0.5420, TPR@5%FPR of 0.0880
santacoder_1.1b_Min_10%   AUC 0.5929, Accuracy 0.5780, TPR@5%FPR of 0.1240
santacoder_1.1b_Min_20%   AUC 0.6341, Accuracy 0.6200, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_30%   AUC 0.6442, Accuracy 0.6220, TPR@5%FPR of 0.1720
santacoder_1.1b_Min_40%   AUC 0.6484, Accuracy 0.6300, TPR@5%FPR of 0.1680
santacoder_1.1b_Min_5%++   AUC 0.3265, Accuracy 0.5000, TPR@5%FPR of 0.0160
santacoder_1.1b_Min_10%++   AUC 0.3747, Accuracy 0.5040, TPR@5%FPR of 0.0240
santacoder_1.1b_Min_20%++   AUC 0.6030, Accuracy 0.6000, TPR@5%FPR of 0.1720
santacoder_1.1b_Min_30%++   AUC 0.6562, Accuracy 0.6180, TPR@5%FPR of 0.1840
santacoder_1.1b_Min_40%++   AUC 0.6633, Accuracy 0.6360, TPR@5%FPR of 0.1800
santacoder_1.1b_Neighbor   AUC 0.5294, Accuracy 0.5380, TPR@5%FPR of 0.0600
santacoder_1.1b_ReCall_new   AUC 0.6391, Accuracy 0.6140, TPR@5%FPR of 0.1280
santacoder_1.1b_loss   AUC 0.6476, Accuracy 0.6320, TPR@5%FPR of 0.1680
santacoder_1.1b_nb_loss   AUC 0.5669, Accuracy 0.5560, TPR@5%FPR of 0.1400
santacoder_1.1b_rec_new_Loss   AUC 0.6173, Accuracy 0.6040, TPR@5%FPR of 0.1440
starcoder2_3b_ppl   AUC 0.6397, Accuracy 0.6200, TPR@5%FPR of 0.1960
starcoder2_3b_ppl/zlib   AUC 0.6116, Accuracy 0.6080, TPR@5%FPR of 0.1400
starcoder2_3b_Min_5%   AUC 0.5627, Accuracy 0.5680, TPR@5%FPR of 0.1360
starcoder2_3b_Min_10%   AUC 0.6085, Accuracy 0.5920, TPR@5%FPR of 0.1240
starcoder2_3b_Min_20%   AUC 0.6353, Accuracy 0.6240, TPR@5%FPR of 0.1280
starcoder2_3b_Min_30%   AUC 0.6418, Accuracy 0.6280, TPR@5%FPR of 0.1720
starcoder2_3b_Min_40%   AUC 0.6438, Accuracy 0.6260, TPR@5%FPR of 0.1720
starcoder2_3b_Min_5%++   AUC 0.3563, Accuracy 0.5000, TPR@5%FPR of 0.0360
starcoder2_3b_Min_10%++   AUC 0.3931, Accuracy 0.5060, TPR@5%FPR of 0.0280
starcoder2_3b_Min_20%++   AUC 0.5855, Accuracy 0.6020, TPR@5%FPR of 0.1480
starcoder2_3b_Min_30%++   AUC 0.6456, Accuracy 0.6140, TPR@5%FPR of 0.1880
starcoder2_3b_Min_40%++   AUC 0.6500, Accuracy 0.6100, TPR@5%FPR of 0.1880
starcoder2_3b_Neighbor   AUC 0.5224, Accuracy 0.5360, TPR@5%FPR of 0.0400
starcoder2_3b_ReCall_new   AUC 0.6122, Accuracy 0.5980, TPR@5%FPR of 0.1200
starcoder2_3b_loss   AUC 0.6397, Accuracy 0.6200, TPR@5%FPR of 0.1960
starcoder2_3b_nb_loss   AUC 0.5744, Accuracy 0.5560, TPR@5%FPR of 0.1400
starcoder2_3b_rec_new_Loss   AUC 0.6199, Accuracy 0.6080, TPR@5%FPR of 0.1560
starcoder2_7b_ppl   AUC 0.6440, Accuracy 0.6220, TPR@5%FPR of 0.1480
starcoder2_7b_ppl/zlib   AUC 0.6158, Accuracy 0.6120, TPR@5%FPR of 0.1280
starcoder2_7b_Min_5%   AUC 0.5406, Accuracy 0.5560, TPR@5%FPR of 0.1160
starcoder2_7b_Min_10%   AUC 0.5975, Accuracy 0.5840, TPR@5%FPR of 0.1640
starcoder2_7b_Min_20%   AUC 0.6359, Accuracy 0.6300, TPR@5%FPR of 0.1480
starcoder2_7b_Min_30%   AUC 0.6445, Accuracy 0.6320, TPR@5%FPR of 0.1640
starcoder2_7b_Min_40%   AUC 0.6461, Accuracy 0.6300, TPR@5%FPR of 0.1520
starcoder2_7b_Min_5%++   AUC 0.3415, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_7b_Min_10%++   AUC 0.3898, Accuracy 0.5040, TPR@5%FPR of 0.0240
starcoder2_7b_Min_20%++   AUC 0.6005, Accuracy 0.6060, TPR@5%FPR of 0.1880
starcoder2_7b_Min_30%++   AUC 0.6586, Accuracy 0.6240, TPR@5%FPR of 0.1680
starcoder2_7b_Min_40%++   AUC 0.6566, Accuracy 0.6220, TPR@5%FPR of 0.1680
starcoder2_7b_Neighbor   AUC 0.5192, Accuracy 0.5380, TPR@5%FPR of 0.0720
starcoder2_7b_ReCall_new   AUC 0.6413, Accuracy 0.6020, TPR@5%FPR of 0.1520
starcoder2_7b_loss   AUC 0.6440, Accuracy 0.6220, TPR@5%FPR of 0.1480
starcoder2_7b_nb_loss   AUC 0.5782, Accuracy 0.5600, TPR@5%FPR of 0.1360
starcoder2_7b_rec_new_Loss   AUC 0.6152, Accuracy 0.6000, TPR@5%FPR of 0.1320
starcoder2_7b_Ref   AUC 0.4963, Accuracy 0.5220, TPR@5%FPR of 0.0560
deepseekcoder_6.7b_Ref   AUC 0.5002, Accuracy 0.5200, TPR@5%FPR of 0.0720
codellama_13b_Ref   AUC 0.5326, Accuracy 0.5480, TPR@5%FPR of 0.0760
deepseekcoder_33b_Ref   AUC 0.5413, Accuracy 0.5500, TPR@5%FPR of 0.0480
