zlib_entropy   AUC 0.5057, Accuracy 0.5557, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_Min_20%   AUC 0.5121, Accuracy 0.5643, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Min_30%   AUC 0.5126, Accuracy 0.5643, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Min_40%   AUC 0.5145, Accuracy 0.5671, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Min_5%++   AUC 0.4776, Accuracy 0.5629, TPR@5%FPR of 0.1686
deepseekcoder_6.7b_Min_10%++   AUC 0.5428, Accuracy 0.5757, TPR@5%FPR of 0.1771
deepseekcoder_6.7b_Min_20%++   AUC 0.6261, Accuracy 0.6029, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Min_30%++   AUC 0.5441, Accuracy 0.5586, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_40%++   AUC 0.5218, Accuracy 0.5586, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_Neighbor   AUC 0.4481, Accuracy 0.5114, TPR@5%FPR of 0.0686
deepseekcoder_6.7b_ReCall_new   AUC 0.5782, Accuracy 0.5871, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_loss   AUC 0.5146, Accuracy 0.5671, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_nb_loss   AUC 0.4992, Accuracy 0.5457, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5002, Accuracy 0.5529, TPR@5%FPR of 0.0857
santacoder_1.1b_ppl   AUC 0.5110, Accuracy 0.5643, TPR@5%FPR of 0.0771
santacoder_1.1b_ppl/zlib   AUC 0.4891, Accuracy 0.5457, TPR@5%FPR of 0.0800
santacoder_1.1b_Min_5%   AUC 0.4509, Accuracy 0.5371, TPR@5%FPR of 0.0657
santacoder_1.1b_Min_10%   AUC 0.4848, Accuracy 0.5543, TPR@5%FPR of 0.1114
santacoder_1.1b_Min_20%   AUC 0.4983, Accuracy 0.5600, TPR@5%FPR of 0.0886
santacoder_1.1b_Min_30%   AUC 0.5047, Accuracy 0.5657, TPR@5%FPR of 0.0829
santacoder_1.1b_Min_40%   AUC 0.5085, Accuracy 0.5643, TPR@5%FPR of 0.0771
santacoder_1.1b_Min_5%++   AUC 0.4594, Accuracy 0.5714, TPR@5%FPR of 0.1857
santacoder_1.1b_Min_10%++   AUC 0.5229, Accuracy 0.5729, TPR@5%FPR of 0.1857
santacoder_1.1b_Min_20%++   AUC 0.6298, Accuracy 0.6157, TPR@5%FPR of 0.1086
santacoder_1.1b_Min_30%++   AUC 0.5324, Accuracy 0.5729, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_40%++   AUC 0.5280, Accuracy 0.5643, TPR@5%FPR of 0.0914
santacoder_1.1b_Neighbor   AUC 0.4293, Accuracy 0.5157, TPR@5%FPR of 0.0714
santacoder_1.1b_ReCall_new   AUC 0.6917, Accuracy 0.6471, TPR@5%FPR of 0.2286
santacoder_1.1b_loss   AUC 0.5110, Accuracy 0.5643, TPR@5%FPR of 0.0771
santacoder_1.1b_nb_loss   AUC 0.4923, Accuracy 0.5486, TPR@5%FPR of 0.1000
santacoder_1.1b_rec_new_Loss   AUC 0.4737, Accuracy 0.5443, TPR@5%FPR of 0.0629
starcoder2_3b_ppl   AUC 0.5152, Accuracy 0.5671, TPR@5%FPR of 0.0886
starcoder2_3b_ppl/zlib   AUC 0.4920, Accuracy 0.5586, TPR@5%FPR of 0.0914
starcoder2_3b_Min_5%   AUC 0.4611, Accuracy 0.5357, TPR@5%FPR of 0.0857
starcoder2_3b_Min_10%   AUC 0.4894, Accuracy 0.5586, TPR@5%FPR of 0.1200
starcoder2_3b_Min_20%   AUC 0.5027, Accuracy 0.5614, TPR@5%FPR of 0.0971
starcoder2_3b_Min_30%   AUC 0.5090, Accuracy 0.5700, TPR@5%FPR of 0.0886
starcoder2_3b_Min_40%   AUC 0.5135, Accuracy 0.5657, TPR@5%FPR of 0.0886
starcoder2_3b_Min_5%++   AUC 0.4711, Accuracy 0.5786, TPR@5%FPR of 0.2029
starcoder2_3b_Min_10%++   AUC 0.5233, Accuracy 0.5771, TPR@5%FPR of 0.2000
starcoder2_3b_Min_20%++   AUC 0.6182, Accuracy 0.5971, TPR@5%FPR of 0.1143
starcoder2_3b_Min_30%++   AUC 0.5365, Accuracy 0.5800, TPR@5%FPR of 0.0943
starcoder2_3b_Min_40%++   AUC 0.5387, Accuracy 0.5886, TPR@5%FPR of 0.0886
starcoder2_3b_Neighbor   AUC 0.4431, Accuracy 0.5143, TPR@5%FPR of 0.0571
starcoder2_3b_ReCall_new   AUC 0.6462, Accuracy 0.6043, TPR@5%FPR of 0.2029
starcoder2_3b_loss   AUC 0.5152, Accuracy 0.5671, TPR@5%FPR of 0.0886
starcoder2_3b_nb_loss   AUC 0.4959, Accuracy 0.5500, TPR@5%FPR of 0.1143
starcoder2_3b_rec_new_Loss   AUC 0.4967, Accuracy 0.5557, TPR@5%FPR of 0.0571
starcoder2_7b_ppl   AUC 0.5167, Accuracy 0.5643, TPR@5%FPR of 0.0857
starcoder2_7b_ppl/zlib   AUC 0.4957, Accuracy 0.5471, TPR@5%FPR of 0.1000
starcoder2_7b_Min_5%   AUC 0.4706, Accuracy 0.5343, TPR@5%FPR of 0.0857
starcoder2_7b_Min_10%   AUC 0.4961, Accuracy 0.5629, TPR@5%FPR of 0.1229
starcoder2_7b_Min_20%   AUC 0.5076, Accuracy 0.5643, TPR@5%FPR of 0.0829
starcoder2_7b_Min_30%   AUC 0.5115, Accuracy 0.5671, TPR@5%FPR of 0.0829
starcoder2_7b_Min_40%   AUC 0.5152, Accuracy 0.5671, TPR@5%FPR of 0.0914
starcoder2_7b_Min_5%++   AUC 0.4622, Accuracy 0.5757, TPR@5%FPR of 0.1943
starcoder2_7b_Min_10%++   AUC 0.5190, Accuracy 0.5843, TPR@5%FPR of 0.1971
starcoder2_7b_Min_20%++   AUC 0.6277, Accuracy 0.6043, TPR@5%FPR of 0.0943
starcoder2_7b_Min_30%++   AUC 0.5369, Accuracy 0.5700, TPR@5%FPR of 0.0829
starcoder2_7b_Min_40%++   AUC 0.5401, Accuracy 0.5786, TPR@5%FPR of 0.0714
starcoder2_7b_Neighbor   AUC 0.4455, Accuracy 0.5129, TPR@5%FPR of 0.0543
starcoder2_7b_ReCall_new   AUC 0.6574, Accuracy 0.6214, TPR@5%FPR of 0.1257
starcoder2_7b_loss   AUC 0.5167, Accuracy 0.5643, TPR@5%FPR of 0.0857
starcoder2_7b_nb_loss   AUC 0.4965, Accuracy 0.5514, TPR@5%FPR of 0.1086
starcoder2_7b_rec_new_Loss   AUC 0.4963, Accuracy 0.5514, TPR@5%FPR of 0.0714
starcoder2_7b_Ref   AUC 0.4899, Accuracy 0.5129, TPR@5%FPR of 0.0371
deepseekcoder_6.7b_Ref   AUC 0.5791, Accuracy 0.5700, TPR@5%FPR of 0.0714
codellama_13b_Ref   AUC 0.4775, Accuracy 0.5171, TPR@5%FPR of 0.0514
deepseekcoder_33b_Ref   AUC 0.5280, Accuracy 0.5471, TPR@5%FPR of 0.1314
