zlib_entropy   AUC 0.5290, Accuracy 0.5440, TPR@5%FPR of 0.0240
codellama_7b_rec_new_Loss   AUC 0.6901, Accuracy 0.6380, TPR@5%FPR of 0.1840
deepseekcoder_1.3b_ppl   AUC 0.6551, Accuracy 0.6300, TPR@5%FPR of 0.2040
deepseekcoder_1.3b_ppl/zlib   AUC 0.6422, Accuracy 0.6020, TPR@5%FPR of 0.1520
deepseekcoder_1.3b_Min_5%   AUC 0.6044, Accuracy 0.5880, TPR@5%FPR of 0.1080
deepseekcoder_1.3b_Min_10%   AUC 0.6342, Accuracy 0.5960, TPR@5%FPR of 0.1760
deepseekcoder_1.3b_Min_20%   AUC 0.6617, Accuracy 0.6220, TPR@5%FPR of 0.1840
deepseekcoder_1.3b_Min_30%   AUC 0.6651, Accuracy 0.6340, TPR@5%FPR of 0.2040
deepseekcoder_1.3b_Min_40%   AUC 0.6604, Accuracy 0.6300, TPR@5%FPR of 0.2040
deepseekcoder_1.3b_Min_5%++   AUC 0.3431, Accuracy 0.5000, TPR@5%FPR of 0.0360
deepseekcoder_1.3b_Min_10%++   AUC 0.3654, Accuracy 0.5000, TPR@5%FPR of 0.0280
deepseekcoder_1.3b_Min_20%++   AUC 0.6135, Accuracy 0.6020, TPR@5%FPR of 0.1400
deepseekcoder_1.3b_Min_30%++   AUC 0.6678, Accuracy 0.6460, TPR@5%FPR of 0.1320
deepseekcoder_1.3b_Min_40%++   AUC 0.6487, Accuracy 0.6320, TPR@5%FPR of 0.1800
deepseekcoder_1.3b_Neighbor   AUC 0.5363, Accuracy 0.5500, TPR@5%FPR of 0.0440
deepseekcoder_1.3b_ReCall_new   AUC 0.6745, Accuracy 0.6420, TPR@5%FPR of 0.1960
deepseekcoder_1.3b_loss   AUC 0.6551, Accuracy 0.6300, TPR@5%FPR of 0.2040
deepseekcoder_1.3b_nb_loss   AUC 0.5827, Accuracy 0.5780, TPR@5%FPR of 0.1200
deepseekcoder_1.3b_rec_new_Loss   AUC 0.6356, Accuracy 0.6140, TPR@5%FPR of 0.1680
deepseekcoder_33b_ppl   AUC 0.6987, Accuracy 0.6480, TPR@5%FPR of 0.2520
deepseekcoder_33b_ppl/zlib   AUC 0.6891, Accuracy 0.6340, TPR@5%FPR of 0.2200
deepseekcoder_33b_Min_5%   AUC 0.6434, Accuracy 0.6180, TPR@5%FPR of 0.1840
deepseekcoder_33b_Min_10%   AUC 0.6809, Accuracy 0.6380, TPR@5%FPR of 0.2160
deepseekcoder_33b_Min_20%   AUC 0.7058, Accuracy 0.6540, TPR@5%FPR of 0.2360
deepseekcoder_33b_Min_30%   AUC 0.7056, Accuracy 0.6680, TPR@5%FPR of 0.2520
deepseekcoder_33b_Min_40%   AUC 0.7017, Accuracy 0.6580, TPR@5%FPR of 0.2480
deepseekcoder_33b_Min_5%++   AUC 0.3216, Accuracy 0.5000, TPR@5%FPR of 0.0240
deepseekcoder_33b_Min_10%++   AUC 0.3646, Accuracy 0.5040, TPR@5%FPR of 0.0440
deepseekcoder_33b_Min_20%++   AUC 0.6650, Accuracy 0.6380, TPR@5%FPR of 0.2000
deepseekcoder_33b_Min_30%++   AUC 0.7017, Accuracy 0.6680, TPR@5%FPR of 0.2280
deepseekcoder_33b_Min_40%++   AUC 0.6925, Accuracy 0.6520, TPR@5%FPR of 0.2600
deepseekcoder_33b_Neighbor   AUC 0.5446, Accuracy 0.5620, TPR@5%FPR of 0.0480
deepseekcoder_33b_ReCall_new   AUC 0.6754, Accuracy 0.6340, TPR@5%FPR of 0.2600
deepseekcoder_33b_loss   AUC 0.6987, Accuracy 0.6480, TPR@5%FPR of 0.2520
deepseekcoder_33b_nb_loss   AUC 0.6056, Accuracy 0.5880, TPR@5%FPR of 0.1200
deepseekcoder_33b_rec_new_Loss   AUC 0.6823, Accuracy 0.6300, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_ppl   AUC 0.6728, Accuracy 0.6340, TPR@5%FPR of 0.2080
deepseekcoder_6.7b_ppl/zlib   AUC 0.6637, Accuracy 0.6140, TPR@5%FPR of 0.1440
deepseekcoder_6.7b_Min_5%   AUC 0.6129, Accuracy 0.5820, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_10%   AUC 0.6555, Accuracy 0.6140, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Min_20%   AUC 0.6782, Accuracy 0.6400, TPR@5%FPR of 0.1720
deepseekcoder_6.7b_Min_30%   AUC 0.6822, Accuracy 0.6500, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_Min_40%   AUC 0.6769, Accuracy 0.6420, TPR@5%FPR of 0.2080
deepseekcoder_6.7b_Min_5%++   AUC 0.3279, Accuracy 0.5000, TPR@5%FPR of 0.0280
deepseekcoder_6.7b_Min_10%++   AUC 0.3780, Accuracy 0.5060, TPR@5%FPR of 0.0320
deepseekcoder_6.7b_Min_20%++   AUC 0.6499, Accuracy 0.6220, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_30%++   AUC 0.6932, Accuracy 0.6760, TPR@5%FPR of 0.1360
deepseekcoder_6.7b_Min_40%++   AUC 0.6704, Accuracy 0.6420, TPR@5%FPR of 0.1600
deepseekcoder_6.7b_Neighbor   AUC 0.5338, Accuracy 0.5460, TPR@5%FPR of 0.0320
deepseekcoder_6.7b_ReCall_new   AUC 0.6619, Accuracy 0.6440, TPR@5%FPR of 0.1840
deepseekcoder_6.7b_loss   AUC 0.6728, Accuracy 0.6340, TPR@5%FPR of 0.2080
deepseekcoder_6.7b_nb_loss   AUC 0.5956, Accuracy 0.5920, TPR@5%FPR of 0.1280
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6591, Accuracy 0.6340, TPR@5%FPR of 0.1480
santacoder_1.1b_ppl   AUC 0.6717, Accuracy 0.6400, TPR@5%FPR of 0.1560
santacoder_1.1b_ppl/zlib   AUC 0.6622, Accuracy 0.6320, TPR@5%FPR of 0.1480
santacoder_1.1b_Min_5%   AUC 0.5627, Accuracy 0.5540, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_10%   AUC 0.6018, Accuracy 0.5760, TPR@5%FPR of 0.1360
santacoder_1.1b_Min_20%   AUC 0.6570, Accuracy 0.6340, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_30%   AUC 0.6736, Accuracy 0.6460, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_40%   AUC 0.6747, Accuracy 0.6400, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_5%++   AUC 0.3283, Accuracy 0.5000, TPR@5%FPR of 0.0280
santacoder_1.1b_Min_10%++   AUC 0.3172, Accuracy 0.5040, TPR@5%FPR of 0.0200
santacoder_1.1b_Min_20%++   AUC 0.5895, Accuracy 0.5860, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_30%++   AUC 0.7011, Accuracy 0.6660, TPR@5%FPR of 0.1400
santacoder_1.1b_Min_40%++   AUC 0.6915, Accuracy 0.6640, TPR@5%FPR of 0.1280
santacoder_1.1b_Neighbor   AUC 0.5390, Accuracy 0.5520, TPR@5%FPR of 0.0480
santacoder_1.1b_ReCall_new   AUC 0.6298, Accuracy 0.6160, TPR@5%FPR of 0.2040
santacoder_1.1b_loss   AUC 0.6717, Accuracy 0.6400, TPR@5%FPR of 0.1560
santacoder_1.1b_nb_loss   AUC 0.5790, Accuracy 0.5900, TPR@5%FPR of 0.1000
santacoder_1.1b_rec_new_Loss   AUC 0.6456, Accuracy 0.6160, TPR@5%FPR of 0.1360
starcoder2_3b_ppl   AUC 0.6681, Accuracy 0.6340, TPR@5%FPR of 0.1880
starcoder2_3b_ppl/zlib   AUC 0.6599, Accuracy 0.6240, TPR@5%FPR of 0.1240
starcoder2_3b_Min_5%   AUC 0.5842, Accuracy 0.5740, TPR@5%FPR of 0.1200
starcoder2_3b_Min_10%   AUC 0.6315, Accuracy 0.6080, TPR@5%FPR of 0.1560
starcoder2_3b_Min_20%   AUC 0.6666, Accuracy 0.6420, TPR@5%FPR of 0.1400
starcoder2_3b_Min_30%   AUC 0.6767, Accuracy 0.6500, TPR@5%FPR of 0.1600
starcoder2_3b_Min_40%   AUC 0.6754, Accuracy 0.6480, TPR@5%FPR of 0.1880
starcoder2_3b_Min_5%++   AUC 0.3303, Accuracy 0.5000, TPR@5%FPR of 0.0160
starcoder2_3b_Min_10%++   AUC 0.3541, Accuracy 0.5080, TPR@5%FPR of 0.0160
starcoder2_3b_Min_20%++   AUC 0.5959, Accuracy 0.5720, TPR@5%FPR of 0.0880
starcoder2_3b_Min_30%++   AUC 0.6878, Accuracy 0.6500, TPR@5%FPR of 0.1240
starcoder2_3b_Min_40%++   AUC 0.6831, Accuracy 0.6480, TPR@5%FPR of 0.1320
starcoder2_3b_Neighbor   AUC 0.5294, Accuracy 0.5500, TPR@5%FPR of 0.0520
starcoder2_3b_ReCall_new   AUC 0.6319, Accuracy 0.6220, TPR@5%FPR of 0.1880
starcoder2_3b_loss   AUC 0.6681, Accuracy 0.6340, TPR@5%FPR of 0.1880
starcoder2_3b_nb_loss   AUC 0.5925, Accuracy 0.5880, TPR@5%FPR of 0.1120
starcoder2_3b_rec_new_Loss   AUC 0.6513, Accuracy 0.6220, TPR@5%FPR of 0.1680
starcoder2_7b_ppl   AUC 0.6756, Accuracy 0.6420, TPR@5%FPR of 0.1920
starcoder2_7b_ppl/zlib   AUC 0.6689, Accuracy 0.6320, TPR@5%FPR of 0.1320
starcoder2_7b_Min_5%   AUC 0.5651, Accuracy 0.5780, TPR@5%FPR of 0.1120
starcoder2_7b_Min_10%   AUC 0.6247, Accuracy 0.6120, TPR@5%FPR of 0.1320
starcoder2_7b_Min_20%   AUC 0.6672, Accuracy 0.6280, TPR@5%FPR of 0.1520
starcoder2_7b_Min_30%   AUC 0.6787, Accuracy 0.6500, TPR@5%FPR of 0.1720
starcoder2_7b_Min_40%   AUC 0.6793, Accuracy 0.6500, TPR@5%FPR of 0.1960
starcoder2_7b_Min_5%++   AUC 0.3141, Accuracy 0.5000, TPR@5%FPR of 0.0120
starcoder2_7b_Min_10%++   AUC 0.3382, Accuracy 0.5020, TPR@5%FPR of 0.0280
starcoder2_7b_Min_20%++   AUC 0.6096, Accuracy 0.5960, TPR@5%FPR of 0.1120
starcoder2_7b_Min_30%++   AUC 0.6958, Accuracy 0.6680, TPR@5%FPR of 0.1400
starcoder2_7b_Min_40%++   AUC 0.6959, Accuracy 0.6600, TPR@5%FPR of 0.1800
starcoder2_7b_Neighbor   AUC 0.5343, Accuracy 0.5480, TPR@5%FPR of 0.0680
starcoder2_7b_ReCall_new   AUC 0.6560, Accuracy 0.6220, TPR@5%FPR of 0.2400
starcoder2_7b_loss   AUC 0.6756, Accuracy 0.6420, TPR@5%FPR of 0.1920
starcoder2_7b_nb_loss   AUC 0.5954, Accuracy 0.5900, TPR@5%FPR of 0.1240
starcoder2_7b_rec_new_Loss   AUC 0.6496, Accuracy 0.6240, TPR@5%FPR of 0.1440
starcoder2_7b_Ref   AUC 0.5392, Accuracy 0.5460, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Ref   AUC 0.5809, Accuracy 0.5700, TPR@5%FPR of 0.1400
codellama_13b_Ref   AUC 0.5315, Accuracy 0.5560, TPR@5%FPR of 0.0480
deepseekcoder_33b_Ref   AUC 0.5884, Accuracy 0.5800, TPR@5%FPR of 0.1440
