zlib_entropy   AUC 0.4932, Accuracy 0.5271, TPR@5%FPR of 0.0971
deepseekcoder_33b_Min_30%++   AUC 0.6543, Accuracy 0.6329, TPR@5%FPR of 0.1629
deepseekcoder_33b_Min_40%++   AUC 0.6414, Accuracy 0.6214, TPR@5%FPR of 0.1571
deepseekcoder_33b_Neighbor   AUC 0.5126, Accuracy 0.5286, TPR@5%FPR of 0.0829
deepseekcoder_33b_ReCall_new   AUC 0.6777, Accuracy 0.6643, TPR@5%FPR of 0.1829
deepseekcoder_33b_loss   AUC 0.6412, Accuracy 0.6186, TPR@5%FPR of 0.1486
deepseekcoder_33b_nb_loss   AUC 0.5849, Accuracy 0.5800, TPR@5%FPR of 0.1200
deepseekcoder_33b_rec_new_Loss   AUC 0.6202, Accuracy 0.5957, TPR@5%FPR of 0.1371
deepseekcoder_6.7b_ppl   AUC 0.6205, Accuracy 0.5943, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_ppl/zlib   AUC 0.6248, Accuracy 0.6057, TPR@5%FPR of 0.1829
deepseekcoder_6.7b_Min_5%   AUC 0.5593, Accuracy 0.5600, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_10%   AUC 0.6019, Accuracy 0.5986, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_20%   AUC 0.6250, Accuracy 0.6114, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_30%   AUC 0.6278, Accuracy 0.6014, TPR@5%FPR of 0.1657
deepseekcoder_6.7b_Min_40%   AUC 0.6250, Accuracy 0.5986, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_Min_5%++   AUC 0.3673, Accuracy 0.5014, TPR@5%FPR of 0.0343
deepseekcoder_6.7b_Min_10%++   AUC 0.4376, Accuracy 0.5057, TPR@5%FPR of 0.0571
deepseekcoder_6.7b_Min_20%++   AUC 0.6311, Accuracy 0.6129, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Min_30%++   AUC 0.6363, Accuracy 0.6171, TPR@5%FPR of 0.1629
deepseekcoder_6.7b_Min_40%++   AUC 0.6271, Accuracy 0.6143, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_Neighbor   AUC 0.5052, Accuracy 0.5229, TPR@5%FPR of 0.0543
deepseekcoder_6.7b_ReCall_new   AUC 0.6370, Accuracy 0.6114, TPR@5%FPR of 0.1286
deepseekcoder_6.7b_loss   AUC 0.6205, Accuracy 0.5943, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_nb_loss   AUC 0.5801, Accuracy 0.5686, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6064, Accuracy 0.5886, TPR@5%FPR of 0.1543
santacoder_1.1b_ppl   AUC 0.6038, Accuracy 0.5900, TPR@5%FPR of 0.1286
santacoder_1.1b_ppl/zlib   AUC 0.6126, Accuracy 0.5957, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_5%   AUC 0.5165, Accuracy 0.5357, TPR@5%FPR of 0.0914
santacoder_1.1b_Min_10%   AUC 0.5665, Accuracy 0.5700, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_20%   AUC 0.6025, Accuracy 0.5900, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_30%   AUC 0.6089, Accuracy 0.5929, TPR@5%FPR of 0.1314
santacoder_1.1b_Min_40%   AUC 0.6095, Accuracy 0.5929, TPR@5%FPR of 0.1257
santacoder_1.1b_Min_5%++   AUC 0.3524, Accuracy 0.5086, TPR@5%FPR of 0.0600
santacoder_1.1b_Min_10%++   AUC 0.4157, Accuracy 0.5071, TPR@5%FPR of 0.0543
santacoder_1.1b_Min_20%++   AUC 0.6192, Accuracy 0.6057, TPR@5%FPR of 0.1686
santacoder_1.1b_Min_30%++   AUC 0.6323, Accuracy 0.6086, TPR@5%FPR of 0.1600
santacoder_1.1b_Min_40%++   AUC 0.6243, Accuracy 0.6029, TPR@5%FPR of 0.1629
santacoder_1.1b_Neighbor   AUC 0.5304, Accuracy 0.5429, TPR@5%FPR of 0.0714
santacoder_1.1b_ReCall_new   AUC 0.7118, Accuracy 0.6571, TPR@5%FPR of 0.2486
santacoder_1.1b_loss   AUC 0.6038, Accuracy 0.5900, TPR@5%FPR of 0.1286
santacoder_1.1b_nb_loss   AUC 0.5472, Accuracy 0.5500, TPR@5%FPR of 0.1057
santacoder_1.1b_rec_new_Loss   AUC 0.5724, Accuracy 0.5700, TPR@5%FPR of 0.1086
starcoder2_3b_ppl   AUC 0.6148, Accuracy 0.5957, TPR@5%FPR of 0.1457
starcoder2_3b_ppl/zlib   AUC 0.6225, Accuracy 0.6100, TPR@5%FPR of 0.1743
starcoder2_3b_Min_5%   AUC 0.5283, Accuracy 0.5371, TPR@5%FPR of 0.0943
starcoder2_3b_Min_10%   AUC 0.5751, Accuracy 0.5743, TPR@5%FPR of 0.1429
starcoder2_3b_Min_20%   AUC 0.6098, Accuracy 0.5886, TPR@5%FPR of 0.1743
starcoder2_3b_Min_30%   AUC 0.6176, Accuracy 0.5957, TPR@5%FPR of 0.1743
starcoder2_3b_Min_40%   AUC 0.6173, Accuracy 0.5986, TPR@5%FPR of 0.1629
starcoder2_3b_Min_5%++   AUC 0.3386, Accuracy 0.5043, TPR@5%FPR of 0.0371
starcoder2_3b_Min_10%++   AUC 0.4043, Accuracy 0.5029, TPR@5%FPR of 0.0486
starcoder2_3b_Min_20%++   AUC 0.6282, Accuracy 0.5957, TPR@5%FPR of 0.1343
starcoder2_3b_Min_30%++   AUC 0.6473, Accuracy 0.6186, TPR@5%FPR of 0.1429
starcoder2_3b_Min_40%++   AUC 0.6338, Accuracy 0.6057, TPR@5%FPR of 0.1657
starcoder2_3b_Neighbor   AUC 0.5145, Accuracy 0.5329, TPR@5%FPR of 0.0571
starcoder2_3b_ReCall_new   AUC 0.6554, Accuracy 0.6371, TPR@5%FPR of 0.1629
starcoder2_3b_loss   AUC 0.6148, Accuracy 0.5957, TPR@5%FPR of 0.1457
starcoder2_3b_nb_loss   AUC 0.5663, Accuracy 0.5629, TPR@5%FPR of 0.1314
starcoder2_3b_rec_new_Loss   AUC 0.5915, Accuracy 0.5829, TPR@5%FPR of 0.1314
starcoder2_7b_ppl   AUC 0.6168, Accuracy 0.5943, TPR@5%FPR of 0.1429
starcoder2_7b_ppl/zlib   AUC 0.6266, Accuracy 0.6014, TPR@5%FPR of 0.1657
starcoder2_7b_Min_5%   AUC 0.5238, Accuracy 0.5386, TPR@5%FPR of 0.1171
starcoder2_7b_Min_10%   AUC 0.5814, Accuracy 0.5757, TPR@5%FPR of 0.1657
starcoder2_7b_Min_20%   AUC 0.6167, Accuracy 0.5957, TPR@5%FPR of 0.1714
starcoder2_7b_Min_30%   AUC 0.6228, Accuracy 0.5971, TPR@5%FPR of 0.1714
starcoder2_7b_Min_40%   AUC 0.6210, Accuracy 0.5929, TPR@5%FPR of 0.1571
starcoder2_7b_Min_5%++   AUC 0.3281, Accuracy 0.5014, TPR@5%FPR of 0.0286
starcoder2_7b_Min_10%++   AUC 0.4058, Accuracy 0.5000, TPR@5%FPR of 0.0400
starcoder2_7b_Min_20%++   AUC 0.6396, Accuracy 0.6143, TPR@5%FPR of 0.1571
starcoder2_7b_Min_30%++   AUC 0.6552, Accuracy 0.6314, TPR@5%FPR of 0.1429
starcoder2_7b_Min_40%++   AUC 0.6371, Accuracy 0.6157, TPR@5%FPR of 0.1429
starcoder2_7b_Neighbor   AUC 0.5165, Accuracy 0.5371, TPR@5%FPR of 0.0600
starcoder2_7b_ReCall_new   AUC 0.6750, Accuracy 0.6414, TPR@5%FPR of 0.1600
starcoder2_7b_loss   AUC 0.6168, Accuracy 0.5943, TPR@5%FPR of 0.1429
starcoder2_7b_nb_loss   AUC 0.5693, Accuracy 0.5714, TPR@5%FPR of 0.1371
starcoder2_7b_rec_new_Loss   AUC 0.5867, Accuracy 0.5771, TPR@5%FPR of 0.1571
starcoder2_7b_Ref   AUC 0.5071, Accuracy 0.5371, TPR@5%FPR of 0.0943
deepseekcoder_6.7b_Ref   AUC 0.6160, Accuracy 0.6000, TPR@5%FPR of 0.1029
codellama_13b_Ref   AUC 0.5576, Accuracy 0.5557, TPR@5%FPR of 0.0943
deepseekcoder_33b_Ref   AUC 0.5649, Accuracy 0.5600, TPR@5%FPR of 0.1429
