zlib_entropy   AUC 0.5507, Accuracy 0.5486, TPR@5%FPR of 0.0829
codellama_7b_Min_30%   AUC 0.6313, Accuracy 0.6214, TPR@5%FPR of 0.1229
codellama_7b_Min_40%   AUC 0.6357, Accuracy 0.6171, TPR@5%FPR of 0.1171
codellama_7b_Min_5%++   AUC 0.3637, Accuracy 0.5014, TPR@5%FPR of 0.0171
codellama_7b_Min_10%++   AUC 0.4074, Accuracy 0.5043, TPR@5%FPR of 0.0257
codellama_7b_Min_20%++   AUC 0.6186, Accuracy 0.5957, TPR@5%FPR of 0.0943
codellama_7b_Min_30%++   AUC 0.6399, Accuracy 0.6214, TPR@5%FPR of 0.1029
codellama_7b_Min_40%++   AUC 0.6452, Accuracy 0.6200, TPR@5%FPR of 0.1086
codellama_7b_Neighbor   AUC 0.4723, Accuracy 0.5186, TPR@5%FPR of 0.0714
codellama_7b_ReCall_new   AUC 0.7210, Accuracy 0.6671, TPR@5%FPR of 0.2057
codellama_7b_loss   AUC 0.6368, Accuracy 0.6114, TPR@5%FPR of 0.1171
codellama_7b_nb_loss   AUC 0.6058, Accuracy 0.5900, TPR@5%FPR of 0.1486
codellama_7b_rec_new_Loss   AUC 0.6122, Accuracy 0.6000, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_ppl   AUC 0.5940, Accuracy 0.5871, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_ppl/zlib   AUC 0.5809, Accuracy 0.5729, TPR@5%FPR of 0.1000
deepseekcoder_1.3b_Min_5%   AUC 0.5460, Accuracy 0.5629, TPR@5%FPR of 0.0857
deepseekcoder_1.3b_Min_10%   AUC 0.5785, Accuracy 0.5971, TPR@5%FPR of 0.1257
deepseekcoder_1.3b_Min_20%   AUC 0.5913, Accuracy 0.5943, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_Min_30%   AUC 0.5937, Accuracy 0.5900, TPR@5%FPR of 0.1086
deepseekcoder_1.3b_Min_40%   AUC 0.5950, Accuracy 0.5871, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_Min_5%++   AUC 0.3947, Accuracy 0.5000, TPR@5%FPR of 0.0229
deepseekcoder_1.3b_Min_10%++   AUC 0.4589, Accuracy 0.5029, TPR@5%FPR of 0.0371
deepseekcoder_1.3b_Min_20%++   AUC 0.5926, Accuracy 0.5886, TPR@5%FPR of 0.0829
deepseekcoder_1.3b_Min_30%++   AUC 0.5967, Accuracy 0.5871, TPR@5%FPR of 0.0886
deepseekcoder_1.3b_Min_40%++   AUC 0.5959, Accuracy 0.5957, TPR@5%FPR of 0.0886
deepseekcoder_1.3b_Neighbor   AUC 0.4766, Accuracy 0.5200, TPR@5%FPR of 0.0600
deepseekcoder_1.3b_ReCall_new   AUC 0.7412, Accuracy 0.6786, TPR@5%FPR of 0.2543
deepseekcoder_1.3b_loss   AUC 0.5940, Accuracy 0.5871, TPR@5%FPR of 0.1057
deepseekcoder_1.3b_nb_loss   AUC 0.5771, Accuracy 0.5757, TPR@5%FPR of 0.1343
deepseekcoder_1.3b_rec_new_Loss   AUC 0.5620, Accuracy 0.5700, TPR@5%FPR of 0.0829
deepseekcoder_33b_ppl   AUC 0.6357, Accuracy 0.6171, TPR@5%FPR of 0.1171
deepseekcoder_33b_ppl/zlib   AUC 0.6229, Accuracy 0.6043, TPR@5%FPR of 0.1314
deepseekcoder_33b_Min_5%   AUC 0.5910, Accuracy 0.5857, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_10%   AUC 0.6190, Accuracy 0.6043, TPR@5%FPR of 0.1543
deepseekcoder_33b_Min_20%   AUC 0.6317, Accuracy 0.6243, TPR@5%FPR of 0.1343
deepseekcoder_33b_Min_30%   AUC 0.6343, Accuracy 0.6171, TPR@5%FPR of 0.1286
deepseekcoder_33b_Min_40%   AUC 0.6348, Accuracy 0.6157, TPR@5%FPR of 0.1229
deepseekcoder_33b_Min_5%++   AUC 0.3780, Accuracy 0.5000, TPR@5%FPR of 0.0229
deepseekcoder_33b_Min_10%++   AUC 0.4478, Accuracy 0.5029, TPR@5%FPR of 0.0371
deepseekcoder_33b_Min_20%++   AUC 0.6164, Accuracy 0.5914, TPR@5%FPR of 0.1057
deepseekcoder_33b_Min_30%++   AUC 0.6266, Accuracy 0.6057, TPR@5%FPR of 0.1086
deepseekcoder_33b_Min_40%++   AUC 0.6300, Accuracy 0.6114, TPR@5%FPR of 0.1086
deepseekcoder_33b_Neighbor   AUC 0.4788, Accuracy 0.5214, TPR@5%FPR of 0.0686
deepseekcoder_33b_ReCall_new   AUC 0.7214, Accuracy 0.6800, TPR@5%FPR of 0.2743
deepseekcoder_33b_loss   AUC 0.6357, Accuracy 0.6171, TPR@5%FPR of 0.1171
deepseekcoder_33b_nb_loss   AUC 0.6034, Accuracy 0.5957, TPR@5%FPR of 0.1286
deepseekcoder_33b_rec_new_Loss   AUC 0.6109, Accuracy 0.5986, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_ppl   AUC 0.6085, Accuracy 0.5971, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_ppl/zlib   AUC 0.5961, Accuracy 0.5786, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_5%   AUC 0.5598, Accuracy 0.5586, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Min_10%   AUC 0.5920, Accuracy 0.5957, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_Min_20%   AUC 0.6047, Accuracy 0.5971, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Min_30%   AUC 0.6083, Accuracy 0.6000, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_40%   AUC 0.6090, Accuracy 0.6000, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_5%++   AUC 0.3884, Accuracy 0.5000, TPR@5%FPR of 0.0286
deepseekcoder_6.7b_Min_10%++   AUC 0.4438, Accuracy 0.5043, TPR@5%FPR of 0.0314
deepseekcoder_6.7b_Min_20%++   AUC 0.6042, Accuracy 0.5886, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_Min_30%++   AUC 0.6103, Accuracy 0.5986, TPR@5%FPR of 0.0914
deepseekcoder_6.7b_Min_40%++   AUC 0.6119, Accuracy 0.5971, TPR@5%FPR of 0.1057
deepseekcoder_6.7b_Neighbor   AUC 0.4729, Accuracy 0.5229, TPR@5%FPR of 0.0657
deepseekcoder_6.7b_ReCall_new   AUC 0.7030, Accuracy 0.6571, TPR@5%FPR of 0.1800
deepseekcoder_6.7b_loss   AUC 0.6085, Accuracy 0.5971, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_nb_loss   AUC 0.5901, Accuracy 0.5800, TPR@5%FPR of 0.1343
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5843, Accuracy 0.5771, TPR@5%FPR of 0.0914
santacoder_1.1b_ppl   AUC 0.6214, Accuracy 0.6014, TPR@5%FPR of 0.1029
santacoder_1.1b_ppl/zlib   AUC 0.6096, Accuracy 0.5929, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_5%   AUC 0.5419, Accuracy 0.5429, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_10%   AUC 0.5780, Accuracy 0.5657, TPR@5%FPR of 0.0943
santacoder_1.1b_Min_20%   AUC 0.6032, Accuracy 0.5871, TPR@5%FPR of 0.0971
santacoder_1.1b_Min_30%   AUC 0.6143, Accuracy 0.5957, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_40%   AUC 0.6186, Accuracy 0.5986, TPR@5%FPR of 0.1057
santacoder_1.1b_Min_5%++   AUC 0.3705, Accuracy 0.5014, TPR@5%FPR of 0.0286
santacoder_1.1b_Min_10%++   AUC 0.4018, Accuracy 0.5029, TPR@5%FPR of 0.0371
santacoder_1.1b_Min_20%++   AUC 0.5874, Accuracy 0.5743, TPR@5%FPR of 0.1143
santacoder_1.1b_Min_30%++   AUC 0.6308, Accuracy 0.6114, TPR@5%FPR of 0.1143
santacoder_1.1b_Min_40%++   AUC 0.6333, Accuracy 0.6229, TPR@5%FPR of 0.1114
santacoder_1.1b_Neighbor   AUC 0.4851, Accuracy 0.5186, TPR@5%FPR of 0.0743
santacoder_1.1b_ReCall_new   AUC 0.7110, Accuracy 0.6871, TPR@5%FPR of 0.1800
santacoder_1.1b_loss   AUC 0.6214, Accuracy 0.6014, TPR@5%FPR of 0.1029
santacoder_1.1b_nb_loss   AUC 0.5839, Accuracy 0.5871, TPR@5%FPR of 0.1486
santacoder_1.1b_rec_new_Loss   AUC 0.5755, Accuracy 0.5714, TPR@5%FPR of 0.0629
starcoder2_3b_ppl   AUC 0.6132, Accuracy 0.6000, TPR@5%FPR of 0.1143
starcoder2_3b_ppl/zlib   AUC 0.6015, Accuracy 0.5957, TPR@5%FPR of 0.1029
starcoder2_3b_Min_5%   AUC 0.5340, Accuracy 0.5443, TPR@5%FPR of 0.1200
starcoder2_3b_Min_10%   AUC 0.5711, Accuracy 0.5686, TPR@5%FPR of 0.0914
starcoder2_3b_Min_20%   AUC 0.5951, Accuracy 0.5886, TPR@5%FPR of 0.1057
starcoder2_3b_Min_30%   AUC 0.6047, Accuracy 0.5943, TPR@5%FPR of 0.1057
starcoder2_3b_Min_40%   AUC 0.6103, Accuracy 0.6000, TPR@5%FPR of 0.1086
starcoder2_3b_Min_5%++   AUC 0.3793, Accuracy 0.5057, TPR@5%FPR of 0.0171
starcoder2_3b_Min_10%++   AUC 0.4085, Accuracy 0.5057, TPR@5%FPR of 0.0371
starcoder2_3b_Min_20%++   AUC 0.5848, Accuracy 0.5643, TPR@5%FPR of 0.1429
starcoder2_3b_Min_30%++   AUC 0.6216, Accuracy 0.6086, TPR@5%FPR of 0.1200
starcoder2_3b_Min_40%++   AUC 0.6321, Accuracy 0.6229, TPR@5%FPR of 0.1200
starcoder2_3b_Neighbor   AUC 0.4710, Accuracy 0.5114, TPR@5%FPR of 0.0629
starcoder2_3b_ReCall_new   AUC 0.6998, Accuracy 0.6600, TPR@5%FPR of 0.2829
starcoder2_3b_loss   AUC 0.6132, Accuracy 0.6000, TPR@5%FPR of 0.1143
starcoder2_3b_nb_loss   AUC 0.5945, Accuracy 0.5900, TPR@5%FPR of 0.1371
starcoder2_3b_rec_new_Loss   AUC 0.5844, Accuracy 0.5743, TPR@5%FPR of 0.0857
starcoder2_7b_ppl   AUC 0.6193, Accuracy 0.6014, TPR@5%FPR of 0.1343
starcoder2_7b_ppl/zlib   AUC 0.6081, Accuracy 0.6000, TPR@5%FPR of 0.1200
starcoder2_7b_Min_5%   AUC 0.5542, Accuracy 0.5500, TPR@5%FPR of 0.1086
starcoder2_7b_Min_10%   AUC 0.5852, Accuracy 0.5743, TPR@5%FPR of 0.1057
starcoder2_7b_Min_20%   AUC 0.6058, Accuracy 0.5957, TPR@5%FPR of 0.1114
starcoder2_7b_Min_30%   AUC 0.6141, Accuracy 0.5929, TPR@5%FPR of 0.1200
starcoder2_7b_Min_40%   AUC 0.6182, Accuracy 0.5971, TPR@5%FPR of 0.1314
starcoder2_7b_Min_5%++   AUC 0.3810, Accuracy 0.5043, TPR@5%FPR of 0.0286
starcoder2_7b_Min_10%++   AUC 0.4138, Accuracy 0.5043, TPR@5%FPR of 0.0371
starcoder2_7b_Min_20%++   AUC 0.5905, Accuracy 0.5757, TPR@5%FPR of 0.1286
starcoder2_7b_Min_30%++   AUC 0.6285, Accuracy 0.6200, TPR@5%FPR of 0.1429
starcoder2_7b_Min_40%++   AUC 0.6333, Accuracy 0.6257, TPR@5%FPR of 0.1257
starcoder2_7b_Neighbor   AUC 0.4763, Accuracy 0.5171, TPR@5%FPR of 0.0514
starcoder2_7b_ReCall_new   AUC 0.7461, Accuracy 0.6986, TPR@5%FPR of 0.2200
starcoder2_7b_loss   AUC 0.6193, Accuracy 0.6014, TPR@5%FPR of 0.1343
starcoder2_7b_nb_loss   AUC 0.5972, Accuracy 0.5886, TPR@5%FPR of 0.1486
starcoder2_7b_rec_new_Loss   AUC 0.5817, Accuracy 0.5829, TPR@5%FPR of 0.1029
starcoder2_7b_Ref   AUC 0.5391, Accuracy 0.5457, TPR@5%FPR of 0.0857
deepseekcoder_6.7b_Ref   AUC 0.5151, Accuracy 0.5500, TPR@5%FPR of 0.1286
codellama_13b_Ref   AUC 0.5394, Accuracy 0.5500, TPR@5%FPR of 0.1143
deepseekcoder_33b_Ref   AUC 0.6086, Accuracy 0.5886, TPR@5%FPR of 0.1543
