zlib_entropy   AUC 0.5179, Accuracy 0.5320, TPR@5%FPR of 0.1120
deepseekcoder_33b_Min_10%++   AUC 0.4425, Accuracy 0.5080, TPR@5%FPR of 0.0440
deepseekcoder_33b_Min_20%++   AUC 0.7171, Accuracy 0.6720, TPR@5%FPR of 0.1880
deepseekcoder_33b_Min_30%++   AUC 0.7077, Accuracy 0.6660, TPR@5%FPR of 0.2160
deepseekcoder_33b_Min_40%++   AUC 0.7034, Accuracy 0.6560, TPR@5%FPR of 0.2120
deepseekcoder_33b_Neighbor   AUC 0.5488, Accuracy 0.5500, TPR@5%FPR of 0.0800
deepseekcoder_33b_ReCall_new   AUC 0.7026, Accuracy 0.6620, TPR@5%FPR of 0.2440
deepseekcoder_33b_loss   AUC 0.7209, Accuracy 0.6680, TPR@5%FPR of 0.2840
deepseekcoder_33b_nb_loss   AUC 0.6249, Accuracy 0.5940, TPR@5%FPR of 0.1280
deepseekcoder_33b_rec_new_Loss   AUC 0.7038, Accuracy 0.6640, TPR@5%FPR of 0.2240
deepseekcoder_6.7b_ppl   AUC 0.6878, Accuracy 0.6400, TPR@5%FPR of 0.2520
deepseekcoder_6.7b_ppl/zlib   AUC 0.6874, Accuracy 0.6620, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_Min_5%   AUC 0.6242, Accuracy 0.5980, TPR@5%FPR of 0.2000
deepseekcoder_6.7b_Min_10%   AUC 0.6850, Accuracy 0.6500, TPR@5%FPR of 0.2320
deepseekcoder_6.7b_Min_20%   AUC 0.7016, Accuracy 0.6540, TPR@5%FPR of 0.2680
deepseekcoder_6.7b_Min_30%   AUC 0.6970, Accuracy 0.6460, TPR@5%FPR of 0.2680
deepseekcoder_6.7b_Min_40%   AUC 0.6933, Accuracy 0.6420, TPR@5%FPR of 0.2680
deepseekcoder_6.7b_Min_5%++   AUC 0.3035, Accuracy 0.5000, TPR@5%FPR of 0.0120
deepseekcoder_6.7b_Min_10%++   AUC 0.4242, Accuracy 0.5100, TPR@5%FPR of 0.0440
deepseekcoder_6.7b_Min_20%++   AUC 0.7007, Accuracy 0.6540, TPR@5%FPR of 0.1960
deepseekcoder_6.7b_Min_30%++   AUC 0.6818, Accuracy 0.6500, TPR@5%FPR of 0.1880
deepseekcoder_6.7b_Min_40%++   AUC 0.6753, Accuracy 0.6540, TPR@5%FPR of 0.2040
deepseekcoder_6.7b_Neighbor   AUC 0.5404, Accuracy 0.5440, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_ReCall_new   AUC 0.6370, Accuracy 0.6200, TPR@5%FPR of 0.2640
deepseekcoder_6.7b_loss   AUC 0.6878, Accuracy 0.6400, TPR@5%FPR of 0.2520
deepseekcoder_6.7b_nb_loss   AUC 0.6112, Accuracy 0.5900, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6757, Accuracy 0.6320, TPR@5%FPR of 0.2160
santacoder_1.1b_ppl   AUC 0.6742, Accuracy 0.6340, TPR@5%FPR of 0.2040
santacoder_1.1b_ppl/zlib   AUC 0.6774, Accuracy 0.6420, TPR@5%FPR of 0.2360
santacoder_1.1b_Min_5%   AUC 0.6135, Accuracy 0.5940, TPR@5%FPR of 0.1560
santacoder_1.1b_Min_10%   AUC 0.6682, Accuracy 0.6300, TPR@5%FPR of 0.2200
santacoder_1.1b_Min_20%   AUC 0.6813, Accuracy 0.6400, TPR@5%FPR of 0.2280
santacoder_1.1b_Min_30%   AUC 0.6818, Accuracy 0.6400, TPR@5%FPR of 0.1920
santacoder_1.1b_Min_40%   AUC 0.6795, Accuracy 0.6340, TPR@5%FPR of 0.1920
santacoder_1.1b_Min_5%++   AUC 0.3210, Accuracy 0.5020, TPR@5%FPR of 0.0280
santacoder_1.1b_Min_10%++   AUC 0.4165, Accuracy 0.5040, TPR@5%FPR of 0.0320
santacoder_1.1b_Min_20%++   AUC 0.6713, Accuracy 0.6360, TPR@5%FPR of 0.2320
santacoder_1.1b_Min_30%++   AUC 0.6777, Accuracy 0.6620, TPR@5%FPR of 0.2080
santacoder_1.1b_Min_40%++   AUC 0.6647, Accuracy 0.6300, TPR@5%FPR of 0.1960
santacoder_1.1b_Neighbor   AUC 0.5557, Accuracy 0.5560, TPR@5%FPR of 0.0880
santacoder_1.1b_ReCall_new   AUC 0.6696, Accuracy 0.6400, TPR@5%FPR of 0.1880
santacoder_1.1b_loss   AUC 0.6742, Accuracy 0.6340, TPR@5%FPR of 0.2040
santacoder_1.1b_nb_loss   AUC 0.5823, Accuracy 0.5620, TPR@5%FPR of 0.1320
santacoder_1.1b_rec_new_Loss   AUC 0.6098, Accuracy 0.5860, TPR@5%FPR of 0.1640
starcoder2_3b_ppl   AUC 0.6788, Accuracy 0.6340, TPR@5%FPR of 0.2280
starcoder2_3b_ppl/zlib   AUC 0.6840, Accuracy 0.6460, TPR@5%FPR of 0.1760
starcoder2_3b_Min_5%   AUC 0.6212, Accuracy 0.6060, TPR@5%FPR of 0.1680
starcoder2_3b_Min_10%   AUC 0.6700, Accuracy 0.6340, TPR@5%FPR of 0.2320
starcoder2_3b_Min_20%   AUC 0.6875, Accuracy 0.6500, TPR@5%FPR of 0.2160
starcoder2_3b_Min_30%   AUC 0.6878, Accuracy 0.6440, TPR@5%FPR of 0.2080
starcoder2_3b_Min_40%   AUC 0.6846, Accuracy 0.6360, TPR@5%FPR of 0.2160
starcoder2_3b_Min_5%++   AUC 0.3154, Accuracy 0.5020, TPR@5%FPR of 0.0080
starcoder2_3b_Min_10%++   AUC 0.4173, Accuracy 0.5040, TPR@5%FPR of 0.0120
starcoder2_3b_Min_20%++   AUC 0.6747, Accuracy 0.6380, TPR@5%FPR of 0.2320
starcoder2_3b_Min_30%++   AUC 0.6856, Accuracy 0.6400, TPR@5%FPR of 0.2120
starcoder2_3b_Min_40%++   AUC 0.6701, Accuracy 0.6360, TPR@5%FPR of 0.2000
starcoder2_3b_Neighbor   AUC 0.5455, Accuracy 0.5480, TPR@5%FPR of 0.0720
starcoder2_3b_ReCall_new   AUC 0.6572, Accuracy 0.6380, TPR@5%FPR of 0.1880
starcoder2_3b_loss   AUC 0.6788, Accuracy 0.6340, TPR@5%FPR of 0.2280
starcoder2_3b_nb_loss   AUC 0.5983, Accuracy 0.5840, TPR@5%FPR of 0.1200
starcoder2_3b_rec_new_Loss   AUC 0.6587, Accuracy 0.6200, TPR@5%FPR of 0.1480
starcoder2_7b_ppl   AUC 0.6848, Accuracy 0.6400, TPR@5%FPR of 0.2440
starcoder2_7b_ppl/zlib   AUC 0.6877, Accuracy 0.6460, TPR@5%FPR of 0.2160
starcoder2_7b_Min_5%   AUC 0.6248, Accuracy 0.6080, TPR@5%FPR of 0.1520
starcoder2_7b_Min_10%   AUC 0.6742, Accuracy 0.6420, TPR@5%FPR of 0.2320
starcoder2_7b_Min_20%   AUC 0.6920, Accuracy 0.6500, TPR@5%FPR of 0.2280
starcoder2_7b_Min_30%   AUC 0.6929, Accuracy 0.6440, TPR@5%FPR of 0.2400
starcoder2_7b_Min_40%   AUC 0.6902, Accuracy 0.6440, TPR@5%FPR of 0.2640
starcoder2_7b_Min_5%++   AUC 0.3096, Accuracy 0.5020, TPR@5%FPR of 0.0120
starcoder2_7b_Min_10%++   AUC 0.4110, Accuracy 0.5020, TPR@5%FPR of 0.0160
starcoder2_7b_Min_20%++   AUC 0.6799, Accuracy 0.6380, TPR@5%FPR of 0.2280
starcoder2_7b_Min_30%++   AUC 0.6885, Accuracy 0.6520, TPR@5%FPR of 0.2440
starcoder2_7b_Min_40%++   AUC 0.6786, Accuracy 0.6400, TPR@5%FPR of 0.2480
starcoder2_7b_Neighbor   AUC 0.5446, Accuracy 0.5540, TPR@5%FPR of 0.0720
starcoder2_7b_ReCall_new   AUC 0.6871, Accuracy 0.6620, TPR@5%FPR of 0.2920
starcoder2_7b_loss   AUC 0.6848, Accuracy 0.6400, TPR@5%FPR of 0.2440
starcoder2_7b_nb_loss   AUC 0.6060, Accuracy 0.5880, TPR@5%FPR of 0.1360
starcoder2_7b_rec_new_Loss   AUC 0.6610, Accuracy 0.6220, TPR@5%FPR of 0.1720
starcoder2_7b_Ref   AUC 0.5228, Accuracy 0.5380, TPR@5%FPR of 0.0680
deepseekcoder_6.7b_Ref   AUC 0.6091, Accuracy 0.5960, TPR@5%FPR of 0.1800
codellama_13b_Ref   AUC 0.5694, Accuracy 0.5760, TPR@5%FPR of 0.1080
deepseekcoder_33b_Ref   AUC 0.6141, Accuracy 0.5980, TPR@5%FPR of 0.1920
