zlib_entropy   AUC 0.6472, Accuracy 0.6171, TPR@5%FPR of 0.1743
deepseekcoder_33b_ppl/zlib   AUC 0.5634, Accuracy 0.5571, TPR@5%FPR of 0.0943
deepseekcoder_33b_Min_5%   AUC 0.5898, Accuracy 0.5829, TPR@5%FPR of 0.1029
deepseekcoder_33b_Min_10%   AUC 0.6033, Accuracy 0.5814, TPR@5%FPR of 0.1114
deepseekcoder_33b_Min_20%   AUC 0.6102, Accuracy 0.6000, TPR@5%FPR of 0.1171
deepseekcoder_33b_Min_30%   AUC 0.6127, Accuracy 0.6014, TPR@5%FPR of 0.1171
deepseekcoder_33b_Min_40%   AUC 0.6154, Accuracy 0.6029, TPR@5%FPR of 0.1171
deepseekcoder_33b_Min_5%++   AUC 0.4201, Accuracy 0.5014, TPR@5%FPR of 0.0314
deepseekcoder_33b_Min_10%++   AUC 0.4852, Accuracy 0.5343, TPR@5%FPR of 0.0629
deepseekcoder_33b_Min_20%++   AUC 0.5930, Accuracy 0.5757, TPR@5%FPR of 0.0886
deepseekcoder_33b_Min_30%++   AUC 0.5995, Accuracy 0.5871, TPR@5%FPR of 0.0971
deepseekcoder_33b_Min_40%++   AUC 0.6067, Accuracy 0.5986, TPR@5%FPR of 0.0943
deepseekcoder_33b_Neighbor   AUC 0.4649, Accuracy 0.5143, TPR@5%FPR of 0.0314
deepseekcoder_33b_ReCall_new   AUC 0.8132, Accuracy 0.7557, TPR@5%FPR of 0.3429
deepseekcoder_33b_loss   AUC 0.6159, Accuracy 0.6029, TPR@5%FPR of 0.1200
deepseekcoder_33b_nb_loss   AUC 0.6187, Accuracy 0.6043, TPR@5%FPR of 0.1143
deepseekcoder_33b_rec_new_Loss   AUC 0.5742, Accuracy 0.5686, TPR@5%FPR of 0.0771
deepseekcoder_6.7b_ppl   AUC 0.5860, Accuracy 0.5729, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_ppl/zlib   AUC 0.5276, Accuracy 0.5400, TPR@5%FPR of 0.0800
deepseekcoder_6.7b_Min_5%   AUC 0.5794, Accuracy 0.5743, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_10%   AUC 0.5899, Accuracy 0.5743, TPR@5%FPR of 0.1171
deepseekcoder_6.7b_Min_20%   AUC 0.5874, Accuracy 0.5714, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_Min_30%   AUC 0.5851, Accuracy 0.5729, TPR@5%FPR of 0.1143
deepseekcoder_6.7b_Min_40%   AUC 0.5860, Accuracy 0.5743, TPR@5%FPR of 0.1114
deepseekcoder_6.7b_Min_5%++   AUC 0.4471, Accuracy 0.5014, TPR@5%FPR of 0.0429
deepseekcoder_6.7b_Min_10%++   AUC 0.5058, Accuracy 0.5214, TPR@5%FPR of 0.0657
deepseekcoder_6.7b_Min_20%++   AUC 0.5581, Accuracy 0.5486, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_Min_30%++   AUC 0.5594, Accuracy 0.5671, TPR@5%FPR of 0.0743
deepseekcoder_6.7b_Min_40%++   AUC 0.5624, Accuracy 0.5700, TPR@5%FPR of 0.0829
deepseekcoder_6.7b_Neighbor   AUC 0.4601, Accuracy 0.5029, TPR@5%FPR of 0.0257
deepseekcoder_6.7b_ReCall_new   AUC 0.7993, Accuracy 0.7443, TPR@5%FPR of 0.2400
deepseekcoder_6.7b_loss   AUC 0.5860, Accuracy 0.5729, TPR@5%FPR of 0.1086
deepseekcoder_6.7b_nb_loss   AUC 0.5992, Accuracy 0.5857, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_rec_new_Loss   AUC 0.5400, Accuracy 0.5443, TPR@5%FPR of 0.0771
santacoder_1.1b_ppl   AUC 0.5953, Accuracy 0.5914, TPR@5%FPR of 0.1000
santacoder_1.1b_ppl/zlib   AUC 0.5402, Accuracy 0.5471, TPR@5%FPR of 0.0886
santacoder_1.1b_Min_5%   AUC 0.5674, Accuracy 0.5729, TPR@5%FPR of 0.0857
santacoder_1.1b_Min_10%   AUC 0.5717, Accuracy 0.5729, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_20%   AUC 0.5784, Accuracy 0.5686, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_30%   AUC 0.5865, Accuracy 0.5757, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_40%   AUC 0.5917, Accuracy 0.5814, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_5%++   AUC 0.4375, Accuracy 0.5043, TPR@5%FPR of 0.0429
santacoder_1.1b_Min_10%++   AUC 0.4509, Accuracy 0.5129, TPR@5%FPR of 0.0543
santacoder_1.1b_Min_20%++   AUC 0.5463, Accuracy 0.5657, TPR@5%FPR of 0.0886
santacoder_1.1b_Min_30%++   AUC 0.5855, Accuracy 0.5729, TPR@5%FPR of 0.1000
santacoder_1.1b_Min_40%++   AUC 0.6012, Accuracy 0.5786, TPR@5%FPR of 0.1029
santacoder_1.1b_Neighbor   AUC 0.4578, Accuracy 0.5014, TPR@5%FPR of 0.0229
santacoder_1.1b_ReCall_new   AUC 0.7587, Accuracy 0.7129, TPR@5%FPR of 0.2086
santacoder_1.1b_loss   AUC 0.5953, Accuracy 0.5914, TPR@5%FPR of 0.1000
santacoder_1.1b_nb_loss   AUC 0.6033, Accuracy 0.5843, TPR@5%FPR of 0.1229
santacoder_1.1b_rec_new_Loss   AUC 0.5417, Accuracy 0.5557, TPR@5%FPR of 0.0771
starcoder2_3b_ppl   AUC 0.5903, Accuracy 0.5729, TPR@5%FPR of 0.1200
starcoder2_3b_ppl/zlib   AUC 0.5350, Accuracy 0.5357, TPR@5%FPR of 0.1000
starcoder2_3b_Min_5%   AUC 0.5582, Accuracy 0.5600, TPR@5%FPR of 0.1057
starcoder2_3b_Min_10%   AUC 0.5676, Accuracy 0.5671, TPR@5%FPR of 0.1029
starcoder2_3b_Min_20%   AUC 0.5774, Accuracy 0.5629, TPR@5%FPR of 0.1057
starcoder2_3b_Min_30%   AUC 0.5836, Accuracy 0.5671, TPR@5%FPR of 0.1171
starcoder2_3b_Min_40%   AUC 0.5876, Accuracy 0.5671, TPR@5%FPR of 0.1171
starcoder2_3b_Min_5%++   AUC 0.4320, Accuracy 0.5014, TPR@5%FPR of 0.0371
starcoder2_3b_Min_10%++   AUC 0.4591, Accuracy 0.5143, TPR@5%FPR of 0.0743
starcoder2_3b_Min_20%++   AUC 0.5510, Accuracy 0.5514, TPR@5%FPR of 0.1229
starcoder2_3b_Min_30%++   AUC 0.5794, Accuracy 0.5657, TPR@5%FPR of 0.1543
starcoder2_3b_Min_40%++   AUC 0.5916, Accuracy 0.5729, TPR@5%FPR of 0.1571
starcoder2_3b_Neighbor   AUC 0.4492, Accuracy 0.5000, TPR@5%FPR of 0.0486
starcoder2_3b_ReCall_new   AUC 0.7736, Accuracy 0.7314, TPR@5%FPR of 0.3257
starcoder2_3b_loss   AUC 0.5903, Accuracy 0.5729, TPR@5%FPR of 0.1200
starcoder2_3b_nb_loss   AUC 0.6094, Accuracy 0.5843, TPR@5%FPR of 0.1343
starcoder2_3b_rec_new_Loss   AUC 0.5532, Accuracy 0.5457, TPR@5%FPR of 0.0886
starcoder2_7b_ppl   AUC 0.6040, Accuracy 0.5814, TPR@5%FPR of 0.1371
starcoder2_7b_ppl/zlib   AUC 0.5502, Accuracy 0.5486, TPR@5%FPR of 0.1000
starcoder2_7b_Min_5%   AUC 0.5802, Accuracy 0.5729, TPR@5%FPR of 0.1057
starcoder2_7b_Min_10%   AUC 0.5913, Accuracy 0.5829, TPR@5%FPR of 0.1257
starcoder2_7b_Min_20%   AUC 0.5963, Accuracy 0.5843, TPR@5%FPR of 0.1229
starcoder2_7b_Min_30%   AUC 0.6005, Accuracy 0.5829, TPR@5%FPR of 0.1343
starcoder2_7b_Min_40%   AUC 0.6028, Accuracy 0.5829, TPR@5%FPR of 0.1343
starcoder2_7b_Min_5%++   AUC 0.4237, Accuracy 0.5014, TPR@5%FPR of 0.0371
starcoder2_7b_Min_10%++   AUC 0.4659, Accuracy 0.5243, TPR@5%FPR of 0.0886
starcoder2_7b_Min_20%++   AUC 0.5691, Accuracy 0.5643, TPR@5%FPR of 0.1371
starcoder2_7b_Min_30%++   AUC 0.5885, Accuracy 0.5729, TPR@5%FPR of 0.1457
starcoder2_7b_Min_40%++   AUC 0.5984, Accuracy 0.5814, TPR@5%FPR of 0.1486
starcoder2_7b_Neighbor   AUC 0.4590, Accuracy 0.5029, TPR@5%FPR of 0.0343
starcoder2_7b_ReCall_new   AUC 0.8332, Accuracy 0.7786, TPR@5%FPR of 0.5143
starcoder2_7b_loss   AUC 0.6040, Accuracy 0.5814, TPR@5%FPR of 0.1371
starcoder2_7b_nb_loss   AUC 0.6132, Accuracy 0.5943, TPR@5%FPR of 0.1514
starcoder2_7b_rec_new_Loss   AUC 0.5567, Accuracy 0.5457, TPR@5%FPR of 0.0914
starcoder2_7b_Ref   AUC 0.5963, Accuracy 0.5800, TPR@5%FPR of 0.1200
deepseekcoder_6.7b_Ref   AUC 0.5572, Accuracy 0.5557, TPR@5%FPR of 0.1314
codellama_13b_Ref   AUC 0.4779, Accuracy 0.5143, TPR@5%FPR of 0.0543
deepseekcoder_33b_Ref   AUC 0.6291, Accuracy 0.5957, TPR@5%FPR of 0.1686
