zlib_entropy   AUC 0.5687, Accuracy 0.5571, TPR@5%FPR of 0.0943
deepseekcoder_33b_Min_10%++   AUC 0.4144, Accuracy 0.5100, TPR@5%FPR of 0.0543
deepseekcoder_33b_Min_20%++   AUC 0.6624, Accuracy 0.6286, TPR@5%FPR of 0.1800
deepseekcoder_33b_Min_30%++   AUC 0.6777, Accuracy 0.6514, TPR@5%FPR of 0.1857
deepseekcoder_33b_Min_40%++   AUC 0.6788, Accuracy 0.6443, TPR@5%FPR of 0.1857
deepseekcoder_33b_Neighbor   AUC 0.5093, Accuracy 0.5429, TPR@5%FPR of 0.1057
deepseekcoder_33b_ReCall_new   AUC 0.7777, Accuracy 0.7329, TPR@5%FPR of 0.3114
deepseekcoder_33b_loss   AUC 0.6718, Accuracy 0.6457, TPR@5%FPR of 0.1857
deepseekcoder_33b_nb_loss   AUC 0.6018, Accuracy 0.5900, TPR@5%FPR of 0.1286
deepseekcoder_33b_rec_new_Loss   AUC 0.6346, Accuracy 0.6157, TPR@5%FPR of 0.1543
deepseekcoder_6.7b_ppl   AUC 0.6443, Accuracy 0.6243, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_ppl/zlib   AUC 0.6242, Accuracy 0.6114, TPR@5%FPR of 0.1314
deepseekcoder_6.7b_Min_5%   AUC 0.5720, Accuracy 0.5771, TPR@5%FPR of 0.1400
deepseekcoder_6.7b_Min_10%   AUC 0.6107, Accuracy 0.6043, TPR@5%FPR of 0.1229
deepseekcoder_6.7b_Min_20%   AUC 0.6356, Accuracy 0.6157, TPR@5%FPR of 0.1429
deepseekcoder_6.7b_Min_30%   AUC 0.6433, Accuracy 0.6243, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_40%   AUC 0.6454, Accuracy 0.6271, TPR@5%FPR of 0.1514
deepseekcoder_6.7b_Min_5%++   AUC 0.3469, Accuracy 0.5043, TPR@5%FPR of 0.0343
deepseekcoder_6.7b_Min_10%++   AUC 0.4162, Accuracy 0.5114, TPR@5%FPR of 0.0514
deepseekcoder_6.7b_Min_20%++   AUC 0.6333, Accuracy 0.6086, TPR@5%FPR of 0.1829
deepseekcoder_6.7b_Min_30%++   AUC 0.6545, Accuracy 0.6200, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Min_40%++   AUC 0.6576, Accuracy 0.6186, TPR@5%FPR of 0.1857
deepseekcoder_6.7b_Neighbor   AUC 0.5010, Accuracy 0.5343, TPR@5%FPR of 0.0971
deepseekcoder_6.7b_ReCall_new   AUC 0.7242, Accuracy 0.6800, TPR@5%FPR of 0.2486
deepseekcoder_6.7b_loss   AUC 0.6443, Accuracy 0.6243, TPR@5%FPR of 0.1486
deepseekcoder_6.7b_nb_loss   AUC 0.5917, Accuracy 0.5771, TPR@5%FPR of 0.1000
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6126, Accuracy 0.6000, TPR@5%FPR of 0.1229
santacoder_1.1b_ppl   AUC 0.6389, Accuracy 0.6129, TPR@5%FPR of 0.1486
santacoder_1.1b_ppl/zlib   AUC 0.6237, Accuracy 0.6129, TPR@5%FPR of 0.1229
santacoder_1.1b_Min_5%   AUC 0.5395, Accuracy 0.5529, TPR@5%FPR of 0.1371
santacoder_1.1b_Min_10%   AUC 0.5869, Accuracy 0.5886, TPR@5%FPR of 0.1200
santacoder_1.1b_Min_20%   AUC 0.6221, Accuracy 0.6071, TPR@5%FPR of 0.1457
santacoder_1.1b_Min_30%   AUC 0.6337, Accuracy 0.6129, TPR@5%FPR of 0.1486
santacoder_1.1b_Min_40%   AUC 0.6377, Accuracy 0.6186, TPR@5%FPR of 0.1543
santacoder_1.1b_Min_5%++   AUC 0.3441, Accuracy 0.5043, TPR@5%FPR of 0.0371
santacoder_1.1b_Min_10%++   AUC 0.4037, Accuracy 0.5100, TPR@5%FPR of 0.0457
santacoder_1.1b_Min_20%++   AUC 0.6253, Accuracy 0.6029, TPR@5%FPR of 0.1943
santacoder_1.1b_Min_30%++   AUC 0.6521, Accuracy 0.6200, TPR@5%FPR of 0.2171
santacoder_1.1b_Min_40%++   AUC 0.6549, Accuracy 0.6329, TPR@5%FPR of 0.2114
santacoder_1.1b_Neighbor   AUC 0.5024, Accuracy 0.5357, TPR@5%FPR of 0.1057
santacoder_1.1b_ReCall_new   AUC 0.7434, Accuracy 0.6900, TPR@5%FPR of 0.3086
santacoder_1.1b_loss   AUC 0.6389, Accuracy 0.6129, TPR@5%FPR of 0.1486
santacoder_1.1b_nb_loss   AUC 0.5761, Accuracy 0.5614, TPR@5%FPR of 0.1000
santacoder_1.1b_rec_new_Loss   AUC 0.5934, Accuracy 0.5757, TPR@5%FPR of 0.1286
starcoder2_3b_ppl   AUC 0.6451, Accuracy 0.6114, TPR@5%FPR of 0.1800
starcoder2_3b_ppl/zlib   AUC 0.6278, Accuracy 0.6229, TPR@5%FPR of 0.1343
starcoder2_3b_Min_5%   AUC 0.5566, Accuracy 0.5557, TPR@5%FPR of 0.1086
starcoder2_3b_Min_10%   AUC 0.6030, Accuracy 0.5886, TPR@5%FPR of 0.1000
starcoder2_3b_Min_20%   AUC 0.6313, Accuracy 0.6057, TPR@5%FPR of 0.1286
starcoder2_3b_Min_30%   AUC 0.6425, Accuracy 0.6100, TPR@5%FPR of 0.1657
starcoder2_3b_Min_40%   AUC 0.6457, Accuracy 0.6100, TPR@5%FPR of 0.1771
starcoder2_3b_Min_5%++   AUC 0.3464, Accuracy 0.5014, TPR@5%FPR of 0.0286
starcoder2_3b_Min_10%++   AUC 0.4047, Accuracy 0.5071, TPR@5%FPR of 0.0600
starcoder2_3b_Min_20%++   AUC 0.6188, Accuracy 0.5986, TPR@5%FPR of 0.1629
starcoder2_3b_Min_30%++   AUC 0.6552, Accuracy 0.6257, TPR@5%FPR of 0.1743
starcoder2_3b_Min_40%++   AUC 0.6619, Accuracy 0.6329, TPR@5%FPR of 0.1686
starcoder2_3b_Neighbor   AUC 0.5050, Accuracy 0.5300, TPR@5%FPR of 0.0971
starcoder2_3b_ReCall_new   AUC 0.7525, Accuracy 0.7114, TPR@5%FPR of 0.2486
starcoder2_3b_loss   AUC 0.6451, Accuracy 0.6114, TPR@5%FPR of 0.1800
starcoder2_3b_nb_loss   AUC 0.5894, Accuracy 0.5714, TPR@5%FPR of 0.1314
starcoder2_3b_rec_new_Loss   AUC 0.6031, Accuracy 0.5886, TPR@5%FPR of 0.1229
starcoder2_7b_ppl   AUC 0.6455, Accuracy 0.6114, TPR@5%FPR of 0.1800
starcoder2_7b_ppl/zlib   AUC 0.6278, Accuracy 0.6100, TPR@5%FPR of 0.1571
starcoder2_7b_Min_5%   AUC 0.5548, Accuracy 0.5643, TPR@5%FPR of 0.1686
starcoder2_7b_Min_10%   AUC 0.6043, Accuracy 0.5857, TPR@5%FPR of 0.1400
starcoder2_7b_Min_20%   AUC 0.6338, Accuracy 0.6057, TPR@5%FPR of 0.1657
starcoder2_7b_Min_30%   AUC 0.6419, Accuracy 0.6086, TPR@5%FPR of 0.1714
starcoder2_7b_Min_40%   AUC 0.6459, Accuracy 0.6143, TPR@5%FPR of 0.1657
starcoder2_7b_Min_5%++   AUC 0.3456, Accuracy 0.5014, TPR@5%FPR of 0.0229
starcoder2_7b_Min_10%++   AUC 0.4129, Accuracy 0.5143, TPR@5%FPR of 0.0486
starcoder2_7b_Min_20%++   AUC 0.6322, Accuracy 0.6129, TPR@5%FPR of 0.1714
starcoder2_7b_Min_30%++   AUC 0.6536, Accuracy 0.6257, TPR@5%FPR of 0.1857
starcoder2_7b_Min_40%++   AUC 0.6624, Accuracy 0.6386, TPR@5%FPR of 0.1771
starcoder2_7b_Neighbor   AUC 0.5021, Accuracy 0.5257, TPR@5%FPR of 0.1000
starcoder2_7b_ReCall_new   AUC 0.7830, Accuracy 0.7329, TPR@5%FPR of 0.2914
starcoder2_7b_loss   AUC 0.6455, Accuracy 0.6114, TPR@5%FPR of 0.1800
starcoder2_7b_nb_loss   AUC 0.5925, Accuracy 0.5729, TPR@5%FPR of 0.1171
starcoder2_7b_rec_new_Loss   AUC 0.5988, Accuracy 0.5786, TPR@5%FPR of 0.1200
starcoder2_7b_Ref   AUC 0.5044, Accuracy 0.5229, TPR@5%FPR of 0.0543
deepseekcoder_6.7b_Ref   AUC 0.5689, Accuracy 0.5571, TPR@5%FPR of 0.1257
codellama_13b_Ref   AUC 0.5064, Accuracy 0.5214, TPR@5%FPR of 0.0629
deepseekcoder_33b_Ref   AUC 0.5819, Accuracy 0.5729, TPR@5%FPR of 0.1800
