zlib_entropy   AUC 0.6078, Accuracy 0.5857, TPR@5%FPR of 0.1543
deepseekcoder_33b_nb_loss   AUC 0.6989, Accuracy 0.6886, TPR@5%FPR of 0.2457
deepseekcoder_33b_rec_new_Loss   AUC 0.6795, Accuracy 0.6500, TPR@5%FPR of 0.2571
deepseekcoder_6.7b_ppl   AUC 0.6866, Accuracy 0.6500, TPR@5%FPR of 0.2429
deepseekcoder_6.7b_ppl/zlib   AUC 0.6467, Accuracy 0.6186, TPR@5%FPR of 0.2429
deepseekcoder_6.7b_Min_5%   AUC 0.6005, Accuracy 0.6357, TPR@5%FPR of 0.2371
deepseekcoder_6.7b_Min_10%   AUC 0.6563, Accuracy 0.6500, TPR@5%FPR of 0.3114
deepseekcoder_6.7b_Min_20%   AUC 0.6813, Accuracy 0.6529, TPR@5%FPR of 0.2657
deepseekcoder_6.7b_Min_30%   AUC 0.6885, Accuracy 0.6557, TPR@5%FPR of 0.2629
deepseekcoder_6.7b_Min_40%   AUC 0.6891, Accuracy 0.6514, TPR@5%FPR of 0.2457
deepseekcoder_6.7b_Min_5%++   AUC 0.3089, Accuracy 0.5029, TPR@5%FPR of 0.0171
deepseekcoder_6.7b_Min_10%++   AUC 0.4830, Accuracy 0.5314, TPR@5%FPR of 0.1029
deepseekcoder_6.7b_Min_20%++   AUC 0.7120, Accuracy 0.6800, TPR@5%FPR of 0.2257
deepseekcoder_6.7b_Min_30%++   AUC 0.7116, Accuracy 0.6771, TPR@5%FPR of 0.2143
deepseekcoder_6.7b_Min_40%++   AUC 0.7052, Accuracy 0.6757, TPR@5%FPR of 0.2114
deepseekcoder_6.7b_Neighbor   AUC 0.4012, Accuracy 0.5129, TPR@5%FPR of 0.0571
deepseekcoder_6.7b_ReCall_new   AUC 0.7338, Accuracy 0.6829, TPR@5%FPR of 0.2200
deepseekcoder_6.7b_loss   AUC 0.6866, Accuracy 0.6500, TPR@5%FPR of 0.2429
deepseekcoder_6.7b_nb_loss   AUC 0.6932, Accuracy 0.6714, TPR@5%FPR of 0.2257
deepseekcoder_6.7b_rec_new_Loss   AUC 0.6632, Accuracy 0.6457, TPR@5%FPR of 0.1943
santacoder_1.1b_ppl   AUC 0.6999, Accuracy 0.6643, TPR@5%FPR of 0.2543
santacoder_1.1b_ppl/zlib   AUC 0.6699, Accuracy 0.6557, TPR@5%FPR of 0.1943
santacoder_1.1b_Min_5%   AUC 0.5541, Accuracy 0.5814, TPR@5%FPR of 0.1914
santacoder_1.1b_Min_10%   AUC 0.6319, Accuracy 0.6214, TPR@5%FPR of 0.2457
santacoder_1.1b_Min_20%   AUC 0.6756, Accuracy 0.6514, TPR@5%FPR of 0.2400
santacoder_1.1b_Min_30%   AUC 0.6906, Accuracy 0.6586, TPR@5%FPR of 0.2429
santacoder_1.1b_Min_40%   AUC 0.6982, Accuracy 0.6657, TPR@5%FPR of 0.2371
santacoder_1.1b_Min_5%++   AUC 0.2580, Accuracy 0.5000, TPR@5%FPR of 0.0257
santacoder_1.1b_Min_10%++   AUC 0.3896, Accuracy 0.5043, TPR@5%FPR of 0.0543
santacoder_1.1b_Min_20%++   AUC 0.6916, Accuracy 0.6543, TPR@5%FPR of 0.1829
santacoder_1.1b_Min_30%++   AUC 0.7265, Accuracy 0.6943, TPR@5%FPR of 0.2571
santacoder_1.1b_Min_40%++   AUC 0.7284, Accuracy 0.6914, TPR@5%FPR of 0.2486
santacoder_1.1b_Neighbor   AUC 0.4221, Accuracy 0.5171, TPR@5%FPR of 0.0743
santacoder_1.1b_ReCall_new   AUC 0.7301, Accuracy 0.6871, TPR@5%FPR of 0.2086
santacoder_1.1b_loss   AUC 0.6999, Accuracy 0.6643, TPR@5%FPR of 0.2543
santacoder_1.1b_nb_loss   AUC 0.6800, Accuracy 0.6614, TPR@5%FPR of 0.2429
santacoder_1.1b_rec_new_Loss   AUC 0.6557, Accuracy 0.6371, TPR@5%FPR of 0.1886
starcoder2_3b_ppl   AUC 0.7036, Accuracy 0.6686, TPR@5%FPR of 0.2600
starcoder2_3b_ppl/zlib   AUC 0.6719, Accuracy 0.6543, TPR@5%FPR of 0.2257
starcoder2_3b_Min_5%   AUC 0.5641, Accuracy 0.5957, TPR@5%FPR of 0.2257
starcoder2_3b_Min_10%   AUC 0.6400, Accuracy 0.6343, TPR@5%FPR of 0.2400
starcoder2_3b_Min_20%   AUC 0.6810, Accuracy 0.6529, TPR@5%FPR of 0.2429
starcoder2_3b_Min_30%   AUC 0.6968, Accuracy 0.6643, TPR@5%FPR of 0.2686
starcoder2_3b_Min_40%   AUC 0.7035, Accuracy 0.6700, TPR@5%FPR of 0.2543
starcoder2_3b_Min_5%++   AUC 0.2688, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_3b_Min_10%++   AUC 0.4057, Accuracy 0.5071, TPR@5%FPR of 0.0400
starcoder2_3b_Min_20%++   AUC 0.6891, Accuracy 0.6571, TPR@5%FPR of 0.2371
starcoder2_3b_Min_30%++   AUC 0.7305, Accuracy 0.6943, TPR@5%FPR of 0.2486
starcoder2_3b_Min_40%++   AUC 0.7362, Accuracy 0.6943, TPR@5%FPR of 0.2200
starcoder2_3b_Neighbor   AUC 0.4016, Accuracy 0.5057, TPR@5%FPR of 0.0600
starcoder2_3b_ReCall_new   AUC 0.7318, Accuracy 0.6929, TPR@5%FPR of 0.2829
starcoder2_3b_loss   AUC 0.7036, Accuracy 0.6686, TPR@5%FPR of 0.2600
starcoder2_3b_nb_loss   AUC 0.6975, Accuracy 0.6729, TPR@5%FPR of 0.2743
starcoder2_3b_rec_new_Loss   AUC 0.6737, Accuracy 0.6457, TPR@5%FPR of 0.2143
starcoder2_7b_ppl   AUC 0.7047, Accuracy 0.6671, TPR@5%FPR of 0.2457
starcoder2_7b_ppl/zlib   AUC 0.6731, Accuracy 0.6457, TPR@5%FPR of 0.2429
starcoder2_7b_Min_5%   AUC 0.5824, Accuracy 0.5943, TPR@5%FPR of 0.2086
starcoder2_7b_Min_10%   AUC 0.6518, Accuracy 0.6343, TPR@5%FPR of 0.2686
starcoder2_7b_Min_20%   AUC 0.6885, Accuracy 0.6557, TPR@5%FPR of 0.2514
starcoder2_7b_Min_30%   AUC 0.7011, Accuracy 0.6629, TPR@5%FPR of 0.2429
starcoder2_7b_Min_40%   AUC 0.7061, Accuracy 0.6671, TPR@5%FPR of 0.2429
starcoder2_7b_Min_5%++   AUC 0.2780, Accuracy 0.5000, TPR@5%FPR of 0.0200
starcoder2_7b_Min_10%++   AUC 0.4202, Accuracy 0.5071, TPR@5%FPR of 0.0486
starcoder2_7b_Min_20%++   AUC 0.6891, Accuracy 0.6500, TPR@5%FPR of 0.2514
starcoder2_7b_Min_30%++   AUC 0.7243, Accuracy 0.6743, TPR@5%FPR of 0.2371
starcoder2_7b_Min_40%++   AUC 0.7284, Accuracy 0.6829, TPR@5%FPR of 0.2257
starcoder2_7b_Neighbor   AUC 0.4054, Accuracy 0.5071, TPR@5%FPR of 0.0514
starcoder2_7b_ReCall_new   AUC 0.7638, Accuracy 0.7043, TPR@5%FPR of 0.2714
starcoder2_7b_loss   AUC 0.7047, Accuracy 0.6671, TPR@5%FPR of 0.2457
starcoder2_7b_nb_loss   AUC 0.6973, Accuracy 0.6714, TPR@5%FPR of 0.2514
starcoder2_7b_rec_new_Loss   AUC 0.6702, Accuracy 0.6457, TPR@5%FPR of 0.2114
starcoder2_7b_Ref   AUC 0.4864, Accuracy 0.5171, TPR@5%FPR of 0.0714
deepseekcoder_6.7b_Ref   AUC 0.5581, Accuracy 0.5571, TPR@5%FPR of 0.0714
codellama_13b_Ref   AUC 0.5238, Accuracy 0.5371, TPR@5%FPR of 0.0914
deepseekcoder_33b_Ref   AUC 0.5737, Accuracy 0.5629, TPR@5%FPR of 0.1171
